Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-11.csv	
Starttime of export	132762643297360000	Donnerstag, 16. September 2021	13:12:09.736
Endtime of export	132762643446649753	Donnerstag, 16. September 2021	13:12:24.664


Name	current
13540	-2.1238
13550	-2.1238
13560	-1.9516
13570	-1.8942
13580	-1.6645999999999999
13590	-1.8368
13600	-1.8368
13610	-1.8942
13620	-1.8942
13630	-1.9516
13640	-1.8942
13650	-1.9516
13660	-1.8368
13670	-1.8942
13680	-1.8368
13690	-1.9516
13700	-1.8942
13710	-1.9516
13720	-1.8942
13730	-1.9516
13740	-1.8942
13750	-1.9516
13760	-1.8942
13770	-1.8942
13780	-1.8942
13790	-2.0090000000000003
13800	-1.8368
13810	-1.8942
13820	-1.8942
13830	-1.8942
13840	-1.8942
13850	-1.8942
13860	-1.8942
13870	-1.8942
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-1.9516
13910	-1.9516
13920	-1.8942
13930	-2.0090000000000003
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-1.9516
14020	-1.8942
14030	-1.8942
14040	-1.8942
14050	-1.8368
14060	-1.7793999999999999
14070	-1.8942
14080	-1.722
14090	-1.8368
14100	-1.8368
14110	-1.7793999999999999
14120	-1.6645999999999999
14130	-1.6645999999999999
14140	-1.435
14150	-1.435
14160	-1.6071999999999997
14170	-1.6071999999999997
14180	-1.3202
14190	-1.5498
14200	-1.4924000000000002
14210	-1.435
14220	-1.5498
14230	-1.4924000000000002
14240	-1.3776
14250	-1.435
14260	-1.4924000000000002
14270	-1.3202
14280	-1.148
14290	-1.2628000000000001
14300	-1.148
14310	-1.2628000000000001
14320	-1.2628000000000001
14330	-1.2628000000000001
14340	-1.0332000000000001
14350	-1.2054
14360	-1.2054
14370	-1.2054
14380	-1.2054
14390	-1.0906
14400	-1.148
14410	-1.3202
14420	-1.3202
14430	-1.3776
14440	-1.2054
14450	-0.9758
14460	-1.148
14470	-1.2054
14480	-1.2054
14490	-1.435
14500	-1.435
14510	-1.435
14520	-1.6645999999999999
14530	-1.3776
14540	-1.3202
14550	-1.4924000000000002
14560	-1.6071999999999997
14570	-1.6645999999999999
14580	-1.4924000000000002
14590	-1.3202
14600	-1.3202
14610	-1.4924000000000002
14620	-1.6645999999999999
14630	-1.722
14640	-1.722
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.7793999999999999
14700	-1.8368
14710	-1.8368
14720	-1.8368
14730	-1.8942
14740	-1.8942
14750	-2.0090000000000003
14760	-1.9516
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0090000000000003
14810	-2.0664000000000002
14820	-2.0664000000000002
14830	-2.1238
14840	-2.1238
14850	-2.1238
14860	-2.2386
14870	-2.1812
14880	-2.2386
14890	-2.1812
14900	-2.2386
14910	-2.2386
14920	-2.2386
EOF
