Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-05.csv	
Starttime of export	132762640727460000	Donnerstag, 16. September 2021	13:07:52.746
Endtime of export	132762640878658564	Donnerstag, 16. September 2021	13:08:07.865


Name	current
13830	-1.9516
13840	-1.9516
13850	-2.0090000000000003
13860	-1.8368
13870	-1.9516
13880	-1.8368
13890	-2.0090000000000003
13900	-1.8942
13910	-1.9516
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.8942
14020	-1.7793999999999999
14030	-1.8942
14040	-1.722
14050	-1.7793999999999999
14060	-1.8368
14070	-1.8368
14080	-1.722
14090	-1.722
14100	-1.435
14110	-1.4924000000000002
14120	-1.6645999999999999
14130	-1.6071999999999997
14140	-1.3776
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.435
14180	-1.5498
14190	-1.4924000000000002
14200	-1.3776
14210	-1.435
14220	-1.4924000000000002
14230	-1.3202
14240	-1.148
14250	-1.3202
14260	-1.2054
14270	-1.2628000000000001
14280	-1.3202
14290	-1.2628000000000001
14300	-1.0906
14310	-1.0906
14320	-1.3202
14330	-1.2628000000000001
14340	-1.2054
14350	-1.0906
14360	-1.2054
14370	-1.3202
14380	-1.3202
14390	-1.3776
14400	-1.148
14410	-0.9758
14420	-1.0906
14430	-1.2054
14440	-1.0906
14450	-1.435
14460	-1.4924000000000002
14470	-1.4924000000000002
14480	-1.6645999999999999
14490	-1.3776
14500	-1.3202
14510	-1.435
14520	-1.722
14530	-1.6645999999999999
14540	-1.4924000000000002
14550	-1.3776
14560	-1.435
14570	-1.5498
14580	-1.6645999999999999
14590	-1.722
14600	-1.722
14610	-1.722
14620	-1.722
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.8368
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.8942
14700	-2.0090000000000003
14710	-1.9516
14720	-1.9516
14730	-2.0090000000000003
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0664000000000002
14770	-2.0664000000000002
14780	-2.1238
14790	-2.1238
14800	-2.1812
14810	-2.1238
14820	-2.1812
14830	-2.2386
14840	-2.2386
14850	-2.2386
14860	-2.296
14870	-2.296
14880	-2.296
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.296
14920	-2.3533999999999997
14930	-2.3533999999999997
14940	-2.4108
14950	-2.4682
14960	-2.4108
14970	-2.4682
14980	-2.4682
14990	-2.5256000000000003
15000	-2.5256000000000003
15010	-2.5256000000000003
15020	-2.5256000000000003
15030	-2.5256000000000003
15040	-2.5829999999999997
15050	-2.6404
15060	-2.6404
15070	-2.5829999999999997
15080	-2.6404
15090	-2.6404
15100	-2.6404
15110	-2.6978
EOF
