Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-12.csv	
Starttime of export	132762643837260000	Donnerstag, 16. September 2021	13:13:03.726
Endtime of export	132762643986438688	Donnerstag, 16. September 2021	13:13:18.643


Name	current
13730	-1.8942
13740	-1.8942
13750	-1.8942
13760	-1.8942
13770	-1.8942
13780	-2.0090000000000003
13790	-1.8942
13800	-1.8942
13810	-1.8942
13820	-2.0090000000000003
13830	-1.8942
13840	-1.9516
13850	-1.8942
13860	-1.9516
13870	-1.9516
13880	-2.1238
13890	-1.8368
13900	-2.0090000000000003
13910	-1.8942
13920	-2.0090000000000003
13930	-1.9516
13940	-2.0090000000000003
13950	-1.9516
13960	-2.0090000000000003
13970	-1.9516
13980	-2.0090000000000003
13990	-1.9516
14000	-1.9516
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-1.8942
14050	-1.8942
14060	-1.9516
14070	-1.722
14080	-1.8942
14090	-1.7793999999999999
14100	-1.8368
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.722
14160	-1.6645999999999999
14170	-1.3776
14180	-1.4924000000000002
14190	-1.4924000000000002
14200	-1.435
14210	-1.4924000000000002
14220	-1.4924000000000002
14230	-1.3776
14240	-1.435
14250	-1.435
14260	-1.2054
14270	-1.0906
14280	-1.2628000000000001
14290	-1.2054
14300	-1.3776
14310	-1.3776
14320	-1.3202
14330	-1.0906
14340	-1.0906
14350	-1.3202
14360	-1.2628000000000001
14370	-1.2054
14380	-1.0906
14390	-1.148
14400	-1.3202
14410	-1.3776
14420	-1.3776
14430	-1.2628000000000001
14440	-1.0906
14450	-1.148
14460	-1.2054
14470	-1.2054
14480	-1.435
14490	-1.435
14500	-1.4924000000000002
14510	-1.6645999999999999
14520	-1.435
14530	-1.3202
14540	-1.5498
14550	-1.722
14560	-1.722
14570	-1.5498
14580	-1.435
14590	-1.435
14600	-1.4924000000000002
14610	-1.6645999999999999
14620	-1.722
14630	-1.722
14640	-1.722
14650	-1.722
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.8368
14700	-1.8368
14710	-1.8368
14720	-1.8942
14730	-1.8942
14740	-1.8942
14750	-2.0090000000000003
14760	-2.0090000000000003
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0664000000000002
14810	-2.0664000000000002
14820	-2.1238
14830	-2.0664000000000002
14840	-2.1238
14850	-2.1812
14860	-2.1812
14870	-2.1238
14880	-2.2386
14890	-2.2386
14900	-2.2386
14910	-2.1812
EOF
