Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-03.csv	
Starttime of export	132762639894460000	Donnerstag, 16. September 2021	13:06:29.446
Endtime of export	132762640042934589	Donnerstag, 16. September 2021	13:06:44.293


Name	current
13680	-2.0090000000000003
13690	-1.8368
13700	-1.9516
13710	-1.8368
13720	-1.8942
13730	-1.9516
13740	-1.8942
13750	-1.8942
13760	-1.8942
13770	-1.8942
13780	-1.9516
13790	-1.8942
13800	-1.8942
13810	-1.8942
13820	-2.0090000000000003
13830	-1.8942
13840	-1.9516
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-1.9516
13910	-1.8942
13920	-2.0090000000000003
13930	-1.8942
13940	-1.8942
13950	-1.9516
13960	-1.9516
13970	-1.8942
13980	-2.0090000000000003
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.8942
14030	-1.8942
14040	-1.8942
14050	-1.7793999999999999
14060	-1.8942
14070	-1.7793999999999999
14080	-1.8942
14090	-1.7793999999999999
14100	-1.7793999999999999
14110	-1.7793999999999999
14120	-1.6645999999999999
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.6645999999999999
14160	-1.6071999999999997
14170	-1.435
14180	-1.5498
14190	-1.435
14200	-1.435
14210	-1.5498
14220	-1.4924000000000002
14230	-1.3776
14240	-1.435
14250	-1.435
14260	-1.2628000000000001
14270	-1.2054
14280	-1.2628000000000001
14290	-1.2054
14300	-1.2628000000000001
14310	-1.3202
14320	-1.2628000000000001
14330	-1.0906
14340	-1.2054
14350	-1.2628000000000001
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.0906
14390	-1.148
14400	-1.3776
14410	-1.3776
14420	-1.3776
14430	-1.2628000000000001
14440	-1.0906
14450	-1.148
14460	-1.2054
14470	-1.148
14480	-1.435
14490	-1.435
14500	-1.4924000000000002
14510	-1.722
14520	-1.3776
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.6071999999999997
14560	-1.722
14570	-1.5498
14580	-1.3776
14590	-1.435
14600	-1.435
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.722
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.722
14680	-1.722
14690	-1.7793999999999999
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8368
14730	-1.8368
14740	-1.8942
14750	-1.8942
14760	-1.8942
14770	-2.0090000000000003
14780	-1.9516
14790	-1.9516
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0664000000000002
14830	-2.0664000000000002
14840	-2.0664000000000002
EOF
