Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-02.csv	
Starttime of export	132762639469360000	Donnerstag, 16. September 2021	13:05:46.936
Endtime of export	132762639622545655	Donnerstag, 16. September 2021	13:06:02.254


Name	current
13650	-1.8942
13660	-2.0664000000000002
13670	-1.8368
13680	-1.9516
13690	-1.8368
13700	-2.0090000000000003
13710	-1.8942
13720	-1.9516
13730	-1.8368
13740	-1.8942
13750	-1.7793999999999999
13760	-1.8942
13770	-1.8942
13780	-2.0090000000000003
13790	-1.8942
13800	-1.9516
13810	-1.8942
13820	-1.9516
13830	-1.8368
13840	-1.9516
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-1.9516
13890	-1.9516
13900	-2.0090000000000003
13910	-1.8368
13920	-1.9516
13930	-1.9516
13940	-1.9516
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-2.0090000000000003
14030	-1.8942
14040	-1.9516
14050	-1.8942
14060	-1.8942
14070	-1.8368
14080	-1.8368
14090	-1.722
14100	-1.8942
14110	-1.8368
14120	-1.7793999999999999
14130	-1.6071999999999997
14140	-1.5498
14150	-1.435
14160	-1.435
14170	-1.6645999999999999
14180	-1.6645999999999999
14190	-1.3776
14200	-1.4924000000000002
14210	-1.3776
14220	-1.4924000000000002
14230	-1.5498
14240	-1.5498
14250	-1.3776
14260	-1.4924000000000002
14270	-1.435
14280	-1.2054
14290	-1.148
14300	-1.3202
14310	-1.2628000000000001
14320	-1.2628000000000001
14330	-1.3776
14340	-1.2628000000000001
14350	-1.0332000000000001
14360	-1.2054
14370	-1.2054
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.0906
14410	-1.0906
14420	-1.3202
14430	-1.3776
14440	-1.3776
14450	-1.2054
14460	-0.9758
14470	-1.0906
14480	-1.2054
14490	-1.148
14500	-1.435
14510	-1.435
14520	-1.435
14530	-1.5498
14540	-1.435
14550	-1.3202
14560	-1.4924000000000002
14570	-1.722
14580	-1.6071999999999997
14590	-1.5498
14600	-1.435
14610	-1.435
14620	-1.4924000000000002
14630	-1.6645999999999999
14640	-1.722
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.8368
14700	-1.8368
14710	-1.8942
14720	-1.8368
14730	-1.8942
14740	-1.8942
14750	-2.0090000000000003
14760	-1.8942
14770	-2.0090000000000003
14780	-2.0664000000000002
14790	-2.0090000000000003
14800	-2.0664000000000002
14810	-2.0664000000000002
14820	-2.1238
14830	-2.1238
14840	-2.1238
14850	-2.1812
14860	-2.2386
14870	-2.2386
14880	-2.2386
14890	-2.2386
14900	-2.296
14910	-2.296
14920	-2.296
14930	-2.296
14940	-2.3533999999999997
14950	-2.4108
14960	-2.3533999999999997
14970	-2.4108
14980	-2.4108
14990	-2.4108
15000	-2.4108
15010	-2.5256000000000003
15020	-2.4682
15030	-2.5256000000000003
15040	-2.5256000000000003
15050	-2.5256000000000003
15060	-2.5256000000000003
15070	-2.6404
15080	-2.5256000000000003
15090	-2.6404
15100	-2.6404
15110	-2.6404
15120	-2.6404
15130	-2.6404
15140	-2.6978
15150	-2.7552
15160	-2.6978
15170	-2.7552
15180	-2.7552
15190	-2.8126
15200	-2.6978
15210	-2.7552
15220	-2.8126
15230	-2.87
15240	-2.7552
15250	-2.87
15260	-2.8126
15270	-2.87
15280	-2.87
15290	-2.9273999999999996
15300	-2.87
15310	-2.87
EOF
