Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-21.csv	
Starttime of export	132762647973860000	Donnerstag, 16. September 2021	13:19:57.386
Endtime of export	132762648126708975	Donnerstag, 16. September 2021	13:20:12.670


Name	current
13840	-1.9516
13850	-2.0090000000000003
13860	-1.9516
13870	-1.9516
13880	-1.9516
13890	-2.0090000000000003
13900	-1.8942
13910	-1.9516
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-2.0090000000000003
13960	-1.8942
13970	-2.0090000000000003
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.8368
14020	-1.722
14030	-1.7793999999999999
14040	-1.722
14050	-1.8942
14060	-1.7793999999999999
14070	-1.7793999999999999
14080	-1.6071999999999997
14090	-1.6645999999999999
14100	-1.4924000000000002
14110	-1.4924000000000002
14120	-1.6645999999999999
14130	-1.6071999999999997
14140	-1.3776
14150	-1.5498
14160	-1.5498
14170	-1.4924000000000002
14180	-1.5498
14190	-1.4924000000000002
14200	-1.3776
14210	-1.4924000000000002
14220	-1.4924000000000002
14230	-1.3202
14240	-1.2054
14250	-1.3202
14260	-1.2054
14270	-1.2628000000000001
14280	-1.3202
14290	-1.2628000000000001
14300	-1.0906
14310	-1.2054
14320	-1.2628000000000001
14330	-1.2628000000000001
14340	-1.2054
14350	-1.0906
14360	-1.148
14370	-1.3202
14380	-1.435
14390	-1.3776
14400	-1.2054
14410	-1.0906
14420	-1.148
14430	-1.2054
14440	-1.148
14450	-1.435
14460	-1.4924000000000002
14470	-1.5498
14480	-1.6071999999999997
14490	-1.4924000000000002
14500	-1.3202
14510	-1.4924000000000002
14520	-1.6071999999999997
14530	-1.6645999999999999
14540	-1.4924000000000002
14550	-1.3776
14560	-1.435
14570	-1.4924000000000002
14580	-1.6645999999999999
14590	-1.722
14600	-1.7793999999999999
14610	-1.722
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.9516
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.0664000000000002
14770	-2.1238
14780	-2.1238
14790	-2.1812
14800	-2.1238
14810	-2.1812
14820	-2.2386
14830	-2.2386
14840	-2.2386
14850	-2.296
14860	-2.296
14870	-2.3533999999999997
14880	-2.3533999999999997
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.3533999999999997
14920	-2.4108
14930	-2.4682
14940	-2.4682
14950	-2.4682
14960	-2.5256000000000003
14970	-2.5256000000000003
14980	-2.5256000000000003
14990	-2.5256000000000003
15000	-2.6404
15010	-2.5829999999999997
15020	-2.6404
15030	-2.6404
15040	-2.6404
15050	-2.6404
15060	-2.6404
15070	-2.6404
15080	-2.6978
15090	-2.6978
15100	-2.6978
15110	-2.7552
15120	-2.7552
15130	-2.7552
15140	-2.7552
15150	-2.7552
15160	-2.8126
15170	-2.7552
15180	-2.8126
15190	-2.87
15200	-2.87
15210	-2.87
15220	-2.87
15230	-2.87
15240	-2.9273999999999996
15250	-2.9273999999999996
15260	-2.9273999999999996
15270	-2.9848000000000003
15280	-2.9273999999999996
EOF
