Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-24.csv	
Starttime of export	132762649271160000	Donnerstag, 16. September 2021	13:22:07.116
Endtime of export	132762649420634180	Donnerstag, 16. September 2021	13:22:22.063


Name	current
13810	-1.8942
13820	-1.9516
13830	-1.9516
13840	-2.0090000000000003
13850	-1.8368
13860	-1.9516
13870	-1.8368
13880	-2.0090000000000003
13890	-1.8942
13900	-1.8942
13910	-1.8942
13920	-1.9516
13930	-1.8942
13940	-2.0090000000000003
13950	-1.8942
13960	-2.0090000000000003
13970	-1.8942
13980	-2.0090000000000003
13990	-1.8942
14000	-1.8942
14010	-1.6645999999999999
14020	-1.8942
14030	-1.722
14040	-1.8942
14050	-1.8368
14060	-1.8368
14070	-1.722
14080	-1.6645999999999999
14090	-1.435
14100	-1.5498
14110	-1.6645999999999999
14120	-1.6071999999999997
14130	-1.435
14140	-1.5498
14150	-1.4924000000000002
14160	-1.435
14170	-1.5498
14180	-1.5498
14190	-1.3776
14200	-1.435
14210	-1.435
14220	-1.3202
14230	-1.0906
14240	-1.2628000000000001
14250	-1.148
14260	-1.2628000000000001
14270	-1.2628000000000001
14280	-1.2628000000000001
14290	-1.0906
14300	-1.2054
14310	-1.2054
14320	-1.2054
14330	-1.148
14340	-1.0906
14350	-1.148
14360	-1.2628000000000001
14370	-1.3776
14380	-1.3776
14390	-1.2054
14400	-0.9758
14410	-1.0906
14420	-1.148
14430	-1.148
14440	-1.435
14450	-1.4924000000000002
14460	-1.4924000000000002
14470	-1.6071999999999997
14480	-1.435
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.722
14520	-1.6645999999999999
14530	-1.4924000000000002
14540	-1.3202
14550	-1.3202
14560	-1.4924000000000002
14570	-1.6645999999999999
14580	-1.7793999999999999
14590	-1.722
14600	-1.722
14610	-1.7793999999999999
14620	-1.722
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.8368
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.9516
14700	-1.9516
14710	-1.9516
14720	-2.0090000000000003
14730	-2.0090000000000003
14740	-2.0664000000000002
14750	-2.0664000000000002
14760	-2.1238
14770	-2.1238
14780	-2.1238
14790	-2.1238
14800	-2.1812
14810	-2.1812
14820	-2.2386
14830	-2.2386
14840	-2.2386
14850	-2.2386
14860	-2.296
14870	-2.296
14880	-2.3533999999999997
14890	-2.3533999999999997
14900	-2.3533999999999997
14910	-2.4108
14920	-2.4108
14930	-2.4108
14940	-2.4108
EOF
