Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-18.csv	
Starttime of export	132762646547660000	Donnerstag, 16. September 2021	13:17:34.766
Endtime of export	132762646697448114	Donnerstag, 16. September 2021	13:17:49.744


Name	current
13760	-2.0664000000000002
13770	-1.8942
13780	-1.8942
13790	-1.8942
13800	-1.9516
13810	-1.8942
13820	-2.0090000000000003
13830	-1.8942
13840	-1.9516
13850	-1.8942
13860	-2.1238
13870	-1.8942
13880	-1.9516
13890	-1.9516
13900	-2.0090000000000003
13910	-1.8942
13920	-1.9516
13930	-1.8942
13940	-1.9516
13950	-1.8942
13960	-2.0090000000000003
13970	-1.8942
13980	-1.9516
13990	-1.8942
14000	-1.9516
14010	-1.8942
14020	-1.8942
14030	-1.7793999999999999
14040	-1.8942
14050	-1.7793999999999999
14060	-1.8368
14070	-1.8368
14080	-1.9516
14090	-1.722
14100	-1.722
14110	-1.4924000000000002
14120	-1.5498
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.435
14160	-1.5498
14170	-1.4924000000000002
14180	-1.4924000000000002
14190	-1.5498
14200	-1.5498
14210	-1.3202
14220	-1.435
14230	-1.435
14240	-1.2628000000000001
14250	-1.2054
14260	-1.2054
14270	-1.2054
14280	-1.2628000000000001
14290	-1.3776
14300	-1.2628000000000001
14310	-1.0906
14320	-1.2054
14330	-1.2628000000000001
14340	-1.2628000000000001
14350	-1.2628000000000001
14360	-1.0906
14370	-1.148
14380	-1.3202
14390	-1.3202
14400	-1.3776
14410	-1.2054
14420	-1.0906
14430	-1.148
14440	-1.2054
14450	-1.148
14460	-1.3776
14470	-1.435
14480	-1.4924000000000002
14490	-1.6645999999999999
14500	-1.5498
14510	-1.3776
14520	-1.435
14530	-1.722
14540	-1.6645999999999999
14550	-1.4924000000000002
14560	-1.435
14570	-1.435
14580	-1.4924000000000002
14590	-1.6645999999999999
14600	-1.722
14610	-1.6645999999999999
14620	-1.722
14630	-1.722
14640	-1.722
14650	-1.722
14660	-1.7793999999999999
14670	-1.7793999999999999
14680	-1.8368
14690	-1.8368
14700	-1.8368
14710	-1.8942
14720	-1.8942
14730	-1.8942
14740	-1.9516
14750	-2.0090000000000003
14760	-1.9516
14770	-2.0090000000000003
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0664000000000002
14810	-2.0664000000000002
14820	-2.0664000000000002
14830	-2.1238
14840	-2.1238
14850	-2.1238
14860	-2.1238
14870	-2.1812
14880	-2.2386
14890	-2.1238
14900	-2.1812
14910	-2.2386
14920	-2.2386
14930	-2.1812
14940	-2.296
14950	-2.296
14960	-2.296
14970	-2.296
EOF
