Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-07.csv	
Starttime of export	132762641565460000	Donnerstag, 16. September 2021	13:09:16.546
Endtime of export	132762641715104466	Donnerstag, 16. September 2021	13:09:31.510


Name	current
13750	-1.9516
13760	-1.8942
13770	-1.8942
13780	-1.8942
13790	-1.8942
13800	-1.8942
13810	-2.0090000000000003
13820	-1.7793999999999999
13830	-1.8942
13840	-1.8942
13850	-2.0090000000000003
13860	-1.8942
13870	-1.9516
13880	-1.8368
13890	-2.0090000000000003
13900	-1.9516
13910	-2.0090000000000003
13920	-1.8942
13930	-1.8942
13940	-1.8942
13950	-1.9516
13960	-1.8942
13970	-1.9516
13980	-1.8368
13990	-1.8942
14000	-1.8368
14010	-2.0090000000000003
14020	-1.8942
14030	-1.9516
14040	-1.8942
14050	-1.8942
14060	-1.8942
14070	-1.8942
14080	-1.722
14090	-1.7793999999999999
14100	-1.722
14110	-1.7793999999999999
14120	-1.8368
14130	-1.7793999999999999
14140	-1.722
14150	-1.6071999999999997
14160	-1.435
14170	-1.4924000000000002
14180	-1.6071999999999997
14190	-1.6071999999999997
14200	-1.3776
14210	-1.5498
14220	-1.4924000000000002
14230	-1.435
14240	-1.5498
14250	-1.5498
14260	-1.3776
14270	-1.4924000000000002
14280	-1.4924000000000002
14290	-1.2054
14300	-1.0906
14310	-1.2628000000000001
14320	-1.2054
14330	-1.2628000000000001
14340	-1.3776
14350	-1.3202
14360	-1.0906
14370	-1.2054
14380	-1.3202
14390	-1.2628000000000001
14400	-1.2054
14410	-1.0906
14420	-1.148
14430	-1.3776
14440	-1.3202
14450	-1.3776
14460	-1.148
14470	-1.0332000000000001
14480	-1.0906
14490	-1.2628000000000001
14500	-1.148
14510	-1.3776
14520	-1.435
14530	-1.5498
14540	-1.6645999999999999
14550	-1.435
14560	-1.3202
14570	-1.4924000000000002
14580	-1.6645999999999999
14590	-1.6645999999999999
14600	-1.435
14610	-1.3202
14620	-1.3202
14630	-1.4924000000000002
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.6645999999999999
14680	-1.6645999999999999
14690	-1.722
14700	-1.722
14710	-1.722
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.8368
14750	-1.8368
14760	-1.8368
14770	-1.8942
14780	-1.8942
14790	-1.8942
14800	-1.9516
14810	-2.0090000000000003
14820	-2.0090000000000003
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-2.0664000000000002
14860	-2.0664000000000002
14870	-2.0664000000000002
14880	-2.0664000000000002
14890	-2.1238
14900	-2.1238
14910	-2.1812
14920	-2.1812
14930	-2.1812
14940	-2.2386
14950	-2.2386
14960	-2.2386
EOF
