Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-22.csv	
Starttime of export	132762648423360000	Donnerstag, 16. September 2021	13:20:42.336
Endtime of export	132762648575730901	Donnerstag, 16. September 2021	13:20:57.573


Name	current
13810	-1.9516
13820	-1.8942
13830	-1.9516
13840	-1.8942
13850	-1.8942
13860	-1.8942
13870	-2.0090000000000003
13880	-1.8942
13890	-2.0090000000000003
13900	-1.8942
13910	-1.8942
13920	-1.8368
13930	-2.0090000000000003
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.9516
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-1.8942
14020	-1.8942
14030	-1.9516
14040	-1.8942
14050	-1.8942
14060	-1.8942
14070	-1.8942
14080	-1.722
14090	-1.8942
14100	-1.8368
14110	-1.8368
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.4924000000000002
14150	-1.4924000000000002
14160	-1.722
14170	-1.6071999999999997
14180	-1.3776
14190	-1.4924000000000002
14200	-1.5498
14210	-1.435
14220	-1.5498
14230	-1.5498
14240	-1.3776
14250	-1.435
14260	-1.4924000000000002
14270	-1.2628000000000001
14280	-1.2054
14290	-1.2628000000000001
14300	-1.2054
14310	-1.2628000000000001
14320	-1.3202
14330	-1.2628000000000001
14340	-1.0906
14350	-1.2054
14360	-1.2628000000000001
14370	-1.2628000000000001
14380	-1.2628000000000001
14390	-1.0906
14400	-1.148
14410	-1.3202
14420	-1.435
14430	-1.3776
14440	-1.2054
14450	-1.0332000000000001
14460	-1.0906
14470	-1.2054
14480	-1.148
14490	-1.3776
14500	-1.435
14510	-1.4924000000000002
14520	-1.6645999999999999
14530	-1.3776
14540	-1.3202
14550	-1.435
14560	-1.722
14570	-1.6645999999999999
14580	-1.5498
14590	-1.3776
14600	-1.435
14610	-1.4924000000000002
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.722
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.722
14690	-1.722
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8368
14730	-1.8942
14740	-1.8942
14750	-1.8942
14760	-1.8942
14770	-1.9516
14780	-2.0090000000000003
14790	-2.0090000000000003
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0664000000000002
14830	-2.0664000000000002
14840	-2.0664000000000002
14850	-2.0664000000000002
14860	-2.1238
14870	-2.1238
14880	-2.1238
14890	-2.1812
14900	-2.1812
14910	-2.2386
14920	-2.2386
14930	-2.2386
14940	-2.296
14950	-2.296
14960	-2.296
14970	-2.3533999999999997
14980	-2.3533999999999997
14990	-2.3533999999999997
15000	-2.3533999999999997
15010	-2.4108
15020	-2.4108
15030	-2.4108
15040	-2.4682
15050	-2.4682
15060	-2.4682
15070	-2.4682
15080	-2.5256000000000003
15090	-2.5256000000000003
15100	-2.5256000000000003
15110	-2.5256000000000003
15120	-2.5829999999999997
15130	-2.6404
15140	-2.5829999999999997
15150	-2.5829999999999997
15160	-2.6404
15170	-2.6404
15180	-2.6978
15190	-2.6404
15200	-2.6978
15210	-2.6978
15220	-2.6978
15230	-2.6978
EOF
