Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-17.csv	
Starttime of export	132762646091560000	Donnerstag, 16. September 2021	13:16:49.156
Endtime of export	132762646244746269	Donnerstag, 16. September 2021	13:17:04.474


Name	current
13960	-1.9516
13970	-1.8942
13980	-2.0090000000000003
13990	-1.8942
14000	-2.0090000000000003
14010	-1.8942
14020	-2.0090000000000003
14030	-1.8942
14040	-1.9516
14050	-1.8942
14060	-2.0090000000000003
14070	-1.8942
14080	-1.8942
14090	-1.8942
14100	-1.9516
14110	-1.722
14120	-1.8368
14130	-1.8368
14140	-1.8368
14150	-1.6071999999999997
14160	-1.722
14170	-1.4924000000000002
14180	-1.4924000000000002
14190	-1.722
14200	-1.6071999999999997
14210	-1.3202
14220	-1.5498
14230	-1.435
14240	-1.3776
14250	-1.4924000000000002
14260	-1.4924000000000002
14270	-1.435
14280	-1.4924000000000002
14290	-1.4924000000000002
14300	-1.2054
14310	-1.0906
14320	-1.2054
14330	-1.2054
14340	-1.3202
14350	-1.3776
14360	-1.2628000000000001
14370	-1.0332000000000001
14380	-1.2054
14390	-1.3202
14400	-1.2054
14410	-1.2054
14420	-1.148
14430	-1.0906
14440	-1.3202
14450	-1.435
14460	-1.3776
14470	-1.148
14480	-1.0906
14490	-1.0332000000000001
14500	-1.2628000000000001
14510	-1.2054
14520	-1.435
14530	-1.4924000000000002
14540	-1.435
14550	-1.722
14560	-1.3776
14570	-1.435
14580	-1.4924000000000002
14590	-1.8368
14600	-1.6645999999999999
14610	-1.6645999999999999
14620	-1.3776
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.7793999999999999
14660	-1.722
14670	-1.722
14680	-1.6645999999999999
14690	-1.7793999999999999
14700	-1.722
14710	-1.8368
14720	-1.8368
14730	-1.8368
14740	-1.9516
14750	-1.8942
14760	-1.8942
14770	-2.0090000000000003
14780	-1.8942
14790	-2.0090000000000003
14800	-1.9516
14810	-2.0664000000000002
14820	-2.0664000000000002
14830	-2.0664000000000002
14840	-2.0664000000000002
14850	-2.1238
14860	-2.1238
14870	-2.1238
14880	-2.1812
14890	-2.1238
14900	-2.1812
14910	-2.2386
14920	-2.2386
14930	-2.2386
14940	-2.296
14950	-2.296
14960	-2.296
14970	-2.4108
14980	-2.4108
14990	-2.3533999999999997
15000	-2.4108
15010	-2.4108
15020	-2.4108
15030	-2.5256000000000003
15040	-2.4682
15050	-2.5256000000000003
15060	-2.4682
15070	-2.4682
15080	-2.5256000000000003
15090	-2.5256000000000003
15100	-2.5829999999999997
15110	-2.6404
15120	-2.6404
15130	-2.5256000000000003
15140	-2.6404
15150	-2.6404
15160	-2.6404
15170	-2.6404
15180	-2.6978
15190	-2.6978
15200	-2.6978
15210	-2.7552
15220	-2.7552
15230	-2.7552
15240	-2.7552
15250	-2.7552
15260	-2.6978
15270	-2.8126
15280	-2.8126
15290	-2.8126
15300	-2.87
15310	-2.87
EOF
