Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s200-04.csv	
Starttime of export	132762640322860000	Donnerstag, 16. September 2021	13:07:12.286
Endtime of export	132762640473379876	Donnerstag, 16. September 2021	13:07:27.337


Name	current
13630	-1.9516
13640	-1.9516
13650	-1.8942
13660	-1.9516
13670	-1.8368
13680	-1.9516
13690	-1.8942
13700	-2.0090000000000003
13710	-1.8942
13720	-1.9516
13730	-1.8942
13740	-1.9516
13750	-1.8942
13760	-2.0664000000000002
13770	-1.8942
13780	-1.9516
13790	-1.8942
13800	-1.9516
13810	-1.7793999999999999
13820	-1.9516
13830	-1.8942
13840	-1.9516
13850	-1.8942
13860	-1.8942
13870	-1.9516
13880	-2.0090000000000003
13890	-1.8942
13900	-2.0090000000000003
13910	-1.9516
13920	-1.9516
13930	-1.8942
13940	-2.0090000000000003
13950	-1.8942
13960	-1.9516
13970	-1.8942
13980	-1.9516
13990	-1.8942
14000	-2.0090000000000003
14010	-1.8942
14020	-1.9516
14030	-1.8942
14040	-2.0090000000000003
14050	-1.8942
14060	-1.8942
14070	-1.7793999999999999
14080	-1.8942
14090	-1.7793999999999999
14100	-1.8942
14110	-1.8368
14120	-1.8368
14130	-1.722
14140	-1.6645999999999999
14150	-1.435
14160	-1.4924000000000002
14170	-1.6645999999999999
14180	-1.6645999999999999
14190	-1.3776
14200	-1.6645999999999999
14210	-1.4924000000000002
14220	-1.4924000000000002
14230	-1.5498
14240	-1.6071999999999997
14250	-1.3776
14260	-1.4924000000000002
14270	-1.435
14280	-1.2054
14290	-1.2054
14300	-1.2628000000000001
14310	-1.2054
14320	-1.2628000000000001
14330	-1.3202
14340	-1.2628000000000001
14350	-1.0332000000000001
14360	-1.0906
14370	-1.2628000000000001
14380	-1.2054
14390	-1.2054
14400	-1.148
14410	-1.0906
14420	-1.435
14430	-1.3776
14440	-1.3202
14450	-1.2054
14460	-1.0906
14470	-1.0906
14480	-1.2628000000000001
14490	-1.2054
14500	-1.435
14510	-1.4924000000000002
14520	-1.4924000000000002
14530	-1.6071999999999997
14540	-1.3776
14550	-1.2628000000000001
14560	-1.435
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.5498
14600	-1.3776
14610	-1.435
14620	-1.435
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.6645999999999999
14660	-1.722
14670	-1.6645999999999999
14680	-1.722
14690	-1.722
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.8368
14740	-1.8368
14750	-1.8368
14760	-1.8942
14770	-1.8942
14780	-1.8942
14790	-2.0090000000000003
14800	-1.9516
14810	-2.0090000000000003
14820	-2.0090000000000003
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-2.0664000000000002
14860	-2.0664000000000002
14870	-2.0664000000000002
14880	-2.1238
14890	-2.1238
14900	-2.1812
14910	-2.1812
14920	-2.1238
14930	-2.1812
14940	-2.2386
14950	-2.2386
14960	-2.2386
14970	-2.2386
14980	-2.296
14990	-2.296
15000	-2.296
15010	-2.3533999999999997
15020	-2.3533999999999997
15030	-2.3533999999999997
15040	-2.3533999999999997
15050	-2.4108
EOF
