Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-19.csv	
Starttime of export	132762635533260000	Donnerstag, 16. September 2021	12:59:13.326
Endtime of export	132762635700716147	Donnerstag, 16. September 2021	12:59:30.071


Name	current
13610	-1.8942
13620	-2.0090000000000003
13630	-1.8368
13640	-1.722
13650	-1.7793999999999999
13660	-1.9516
13670	-2.0664000000000002
13680	-1.8942
13690	-1.722
13700	-1.6071999999999997
13710	-1.722
13720	-1.9516
13730	-1.7793999999999999
13740	-1.435
13750	-1.722
13760	-1.8368
13770	-1.8368
13780	-1.5498
13790	-1.435
13800	-1.722
13810	-1.6645999999999999
13820	-1.4924000000000002
13830	-1.3776
13840	-1.722
13850	-1.6645999999999999
13860	-1.4924000000000002
13870	-1.3776
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.6071999999999997
13910	-1.3776
13920	-1.722
13930	-1.6645999999999999
13940	-1.4924000000000002
13950	-1.2628000000000001
13960	-1.722
13970	-1.6645999999999999
13980	-1.5498
13990	-1.435
14000	-1.722
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.3776
14040	-1.722
14050	-1.6645999999999999
14060	-1.5498
14070	-1.435
14080	-1.6645999999999999
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.435
14120	-1.722
14130	-1.6071999999999997
14140	-1.6645999999999999
14150	-1.435
14160	-1.6645999999999999
14170	-1.6071999999999997
14180	-1.6071999999999997
14190	-1.435
14200	-1.722
14210	-1.6071999999999997
14220	-1.722
14230	-1.435
14240	-1.7793999999999999
14250	-1.5498
14260	-1.722
14270	-1.435
14280	-1.6645999999999999
14290	-1.4924000000000002
14300	-1.6645999999999999
14310	-1.435
14320	-1.722
14330	-1.5498
14340	-1.6645999999999999
14350	-1.435
14360	-1.6645999999999999
14370	-1.5498
14380	-1.6071999999999997
14390	-1.435
14400	-1.6645999999999999
14410	-1.5498
14420	-1.6071999999999997
14430	-1.435
14440	-1.7793999999999999
14450	-1.5498
14460	-1.722
14470	-1.5498
14480	-1.722
14490	-1.5498
14500	-1.6071999999999997
14510	-1.435
14520	-1.722
14530	-1.6071999999999997
14540	-1.6071999999999997
14550	-1.3776
14560	-1.722
14570	-1.5498
14580	-1.6071999999999997
14590	-1.5498
14600	-1.722
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.3776
14640	-1.722
14650	-1.5498
14660	-1.6645999999999999
14670	-1.5498
14680	-1.722
14690	-1.722
14700	-1.6645999999999999
14710	-1.435
14720	-1.7793999999999999
14730	-1.6071999999999997
14740	-1.6645999999999999
14750	-1.3776
14760	-1.722
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.435
14800	-1.722
14810	-1.722
14820	-1.6645999999999999
14830	-1.435
14840	-1.7793999999999999
14850	-1.6645999999999999
14860	-1.6645999999999999
14870	-1.435
14880	-1.7793999999999999
14890	-1.6645999999999999
14900	-1.6645999999999999
14910	-1.435
14920	-1.8368
14930	-1.722
14940	-1.6071999999999997
14950	-1.3776
14960	-1.7793999999999999
14970	-1.5498
14980	-1.5498
14990	-1.435
15000	-1.722
15010	-1.5498
15020	-1.6645999999999999
15030	-1.3776
15040	-1.7793999999999999
15050	-1.6071999999999997
15060	-1.6645999999999999
15070	-1.4924000000000002
15080	-1.722
15090	-1.5498
15100	-1.5498
15110	-1.435
15120	-1.6645999999999999
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.3776
15160	-1.6645999999999999
15170	-1.6071999999999997
15180	-1.6071999999999997
15190	-1.435
15200	-1.7793999999999999
15210	-1.5498
15220	-1.6645999999999999
15230	-1.3776
15240	-1.722
15250	-1.6071999999999997
15260	-1.6645999999999999
15270	-1.4924000000000002
15280	-1.722
15290	-1.6071999999999997
15300	-1.6645999999999999
15310	-1.435
15320	-1.7793999999999999
15330	-1.6071999999999997
15340	-1.722
15350	-1.435
15360	-1.722
15370	-1.722
15380	-1.6645999999999999
15390	-1.4924000000000002
15400	-1.7793999999999999
15410	-1.5498
15420	-1.6645999999999999
15430	-1.3202
15440	-1.6645999999999999
15450	-1.6071999999999997
15460	-1.6071999999999997
15470	-1.3776
15480	-1.6071999999999997
15490	-1.5498
15500	-1.3776
15510	-1.2628000000000001
15520	-1.435
15530	-1.6071999999999997
15540	-1.4924000000000002
15550	-1.3202
15560	-1.148
15570	-1.2628000000000001
15580	-1.3776
15590	-1.4924000000000002
15600	-1.3776
15610	-1.148
15620	-1.0332000000000001
15630	-1.0332000000000001
15640	-1.0906
15650	-1.148
15660	-1.2628000000000001
15670	-1.5498
15680	-1.3202
15690	-1.435
15700	-1.435
15710	-1.3202
15720	-1.3202
15730	-1.4924000000000002
15740	-1.5498
15750	-1.4924000000000002
15760	-1.3202
15770	-1.3202
15780	-1.3776
15790	-1.4924000000000002
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6645999999999999
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.722
15870	-1.722
15880	-1.722
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.8368
15930	-1.8368
15940	-1.7793999999999999
15950	-1.8368
15960	-1.8942
15970	-1.8942
15980	-1.8942
15990	-2.0090000000000003
16000	-1.8942
16010	-1.9516
16020	-1.9516
16030	-2.0090000000000003
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0664000000000002
16070	-2.0664000000000002
16080	-2.0664000000000002
16090	-2.1238
16100	-2.1238
16110	-2.1238
16120	-2.1812
16130	-2.2386
16140	-2.1812
16150	-2.1812
16160	-2.1812
16170	-2.2386
16180	-2.2386
16190	-2.2386
16200	-2.2386
16210	-2.296
16220	-2.296
16230	-2.296
16240	-2.296
16250	-2.3533999999999997
16260	-2.3533999999999997
16270	-2.3533999999999997
16280	-2.3533999999999997
16290	-2.3533999999999997
16300	-2.3533999999999997
16310	-2.4108
16320	-2.4682
16330	-2.4108
16340	-2.4682
16350	-2.4682
16360	-2.4682
16370	-2.4682
16380	-2.4682
16390	-2.5256000000000003
16400	-2.5256000000000003
16410	-2.5256000000000003
16420	-2.5256000000000003
16430	-2.5256000000000003
16440	-2.5256000000000003
16450	-2.5829999999999997
16460	-2.5256000000000003
16470	-2.5829999999999997
16480	-2.5829999999999997
16490	-2.5829999999999997
16500	-2.6404
16510	-2.6404
16520	-2.6404
16530	-2.6404
16540	-2.6404
16550	-2.6404
16560	-2.6978
16570	-2.6978
16580	-2.6978
16590	-2.6978
16600	-2.7552
16610	-2.7552
16620	-2.7552
16630	-2.7552
16640	-2.7552
16650	-2.7552
16660	-2.7552
16670	-2.7552
16680	-2.7552
16690	-2.8126
16700	-2.7552
16710	-2.7552
16720	-2.7552
16730	-2.87
16740	-2.8126
EOF
