Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-18.csv	
Starttime of export	132762635052660000	Donnerstag, 16. September 2021	12:58:25.266
Endtime of export	132762635219698933	Donnerstag, 16. September 2021	12:58:41.969


Name	current
13520	-2.0664000000000002
13530	-2.1812
13540	-1.9516
13550	-1.5498
13560	-1.6071999999999997
13570	-1.5498
13580	-1.722
13590	-1.6645999999999999
13600	-2.0090000000000003
13610	-1.9516
13620	-2.0090000000000003
13630	-2.0664000000000002
13640	-1.9516
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.9516
13680	-2.0090000000000003
13690	-1.8942
13700	-1.722
13710	-1.6071999999999997
13720	-1.722
13730	-1.9516
13740	-1.7793999999999999
13750	-1.5498
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.8368
13790	-1.6645999999999999
13800	-1.4924000000000002
13810	-1.7793999999999999
13820	-1.6645999999999999
13830	-1.5498
13840	-1.3776
13850	-1.722
13860	-1.5498
13870	-1.5498
13880	-1.3776
13890	-1.722
13900	-1.6645999999999999
13910	-1.5498
13920	-1.3776
13930	-1.6645999999999999
13940	-1.5498
13950	-1.6645999999999999
13960	-1.3202
13970	-1.6645999999999999
13980	-1.5498
13990	-1.6645999999999999
14000	-1.435
14010	-1.6645999999999999
14020	-1.5498
14030	-1.6071999999999997
14040	-1.3776
14050	-1.7793999999999999
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.3776
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.6071999999999997
14120	-1.3776
14130	-1.722
14140	-1.6071999999999997
14150	-1.6071999999999997
14160	-1.3776
14170	-1.6645999999999999
14180	-1.5498
14190	-1.5498
14200	-1.435
14210	-1.6645999999999999
14220	-1.6645999999999999
14230	-1.6645999999999999
14240	-1.3776
14250	-1.7793999999999999
14260	-1.6071999999999997
14270	-1.6645999999999999
14280	-1.4924000000000002
14290	-1.722
14300	-1.6071999999999997
14310	-1.5498
14320	-1.3776
14330	-1.7793999999999999
14340	-1.722
14350	-1.6071999999999997
14360	-1.3776
14370	-1.722
14380	-1.6071999999999997
14390	-1.6071999999999997
14400	-1.4924000000000002
14410	-1.7793999999999999
14420	-1.6071999999999997
14430	-1.6071999999999997
14440	-1.435
14450	-1.722
14460	-1.6071999999999997
14470	-1.6645999999999999
14480	-1.4924000000000002
14490	-1.722
14500	-1.722
14510	-1.6071999999999997
14520	-1.3776
14530	-1.6645999999999999
14540	-1.5498
14550	-1.6645999999999999
14560	-1.435
14570	-1.6645999999999999
14580	-1.722
14590	-1.6071999999999997
14600	-1.5498
14610	-1.7793999999999999
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.3776
14650	-1.722
14660	-1.5498
14670	-1.6645999999999999
14680	-1.4924000000000002
14690	-1.7793999999999999
14700	-1.722
14710	-1.722
14720	-1.435
14730	-1.8368
14740	-1.5498
14750	-1.6645999999999999
14760	-1.3776
14770	-1.722
14780	-1.6645999999999999
14790	-1.6645999999999999
14800	-1.4924000000000002
14810	-1.8368
14820	-1.6071999999999997
14830	-1.6645999999999999
14840	-1.435
14850	-1.8368
14860	-1.5498
14870	-1.6645999999999999
14880	-1.435
14890	-1.6645999999999999
14900	-1.6645999999999999
14910	-1.6071999999999997
14920	-1.4924000000000002
14930	-1.7793999999999999
14940	-1.6071999999999997
14950	-1.6645999999999999
14960	-1.435
14970	-1.722
14980	-1.6071999999999997
14990	-1.5498
15000	-1.4924000000000002
15010	-1.7793999999999999
15020	-1.722
15030	-1.6071999999999997
15040	-1.435
15050	-1.7793999999999999
15060	-1.6071999999999997
15070	-1.6645999999999999
15080	-1.4924000000000002
15090	-1.6645999999999999
15100	-1.6645999999999999
15110	-1.5498
15120	-1.3776
15130	-1.7793999999999999
15140	-1.6645999999999999
15150	-1.6645999999999999
15160	-1.3776
15170	-1.7793999999999999
15180	-1.722
15190	-1.6071999999999997
15200	-1.4924000000000002
15210	-1.722
15220	-1.6071999999999997
15230	-1.6071999999999997
15240	-1.3776
15250	-1.7793999999999999
15260	-1.6071999999999997
15270	-1.6645999999999999
15280	-1.435
15290	-1.6645999999999999
15300	-1.722
15310	-1.6645999999999999
15320	-1.435
15330	-1.722
15340	-1.722
15350	-1.722
15360	-1.435
15370	-1.722
15380	-1.6645999999999999
15390	-1.6071999999999997
15400	-1.4924000000000002
15410	-1.7793999999999999
15420	-1.6071999999999997
15430	-1.6645999999999999
15440	-1.3202
15450	-1.6645999999999999
15460	-1.6071999999999997
15470	-1.6645999999999999
15480	-1.3776
15490	-1.6071999999999997
15500	-1.5498
15510	-1.3202
15520	-1.435
15530	-1.435
15540	-1.6071999999999997
15550	-1.435
15560	-1.3202
15570	-1.2054
15580	-1.2628000000000001
15590	-1.3776
15600	-1.4924000000000002
15610	-1.2628000000000001
15620	-1.148
15630	-1.0332000000000001
15640	-1.0906
15650	-1.0332000000000001
15660	-1.148
15670	-1.2628000000000001
15680	-1.6071999999999997
15690	-1.435
15700	-1.5498
15710	-1.4924000000000002
15720	-1.3202
15730	-1.3202
15740	-1.6071999999999997
15750	-1.6645999999999999
15760	-1.6071999999999997
15770	-1.4924000000000002
15780	-1.3202
15790	-1.3776
15800	-1.4924000000000002
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8368
15960	-1.8368
15970	-1.8942
15980	-1.8942
15990	-1.8942
16000	-1.9516
16010	-1.9516
16020	-1.8942
16030	-1.9516
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0090000000000003
16080	-2.0664000000000002
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.1238
16120	-2.1238
16130	-2.1238
16140	-2.1238
16150	-2.1238
16160	-2.1812
16170	-2.1812
16180	-2.2386
16190	-2.1812
16200	-2.296
16210	-2.2386
16220	-2.296
16230	-2.2386
16240	-2.296
16250	-2.296
16260	-2.296
16270	-2.296
16280	-2.296
16290	-2.4108
16300	-2.3533999999999997
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.4108
16340	-2.3533999999999997
16350	-2.4108
16360	-2.4108
16370	-2.4682
16380	-2.4682
16390	-2.4682
16400	-2.4682
16410	-2.4682
16420	-2.5256000000000003
16430	-2.5256000000000003
16440	-2.5256000000000003
16450	-2.5256000000000003
16460	-2.5256000000000003
16470	-2.5256000000000003
16480	-2.5256000000000003
16490	-2.6404
16500	-2.5256000000000003
16510	-2.6404
16520	-2.5829999999999997
16530	-2.5829999999999997
16540	-2.5829999999999997
16550	-2.6404
16560	-2.6404
16570	-2.5829999999999997
16580	-2.6404
16590	-2.6404
16600	-2.6404
16610	-2.6404
16620	-2.6978
16630	-2.6978
16640	-2.6978
16650	-2.6978
16660	-2.6978
16670	-2.6978
16680	-2.6978
16690	-2.7552
16700	-2.7552
EOF
