Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-14.csv	
Starttime of export	132762632760960000	Donnerstag, 16. September 2021	12:54:36.096
Endtime of export	132762632927045245	Donnerstag, 16. September 2021	12:54:52.704


Name	current
13670	-1.8942
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.722
13710	-1.9516
13720	-1.7793999999999999
13730	-1.5498
13740	-1.6645999999999999
13750	-1.8368
13760	-1.8368
13770	-1.6071999999999997
13780	-1.4924000000000002
13790	-1.6071999999999997
13800	-1.6645999999999999
13810	-1.6071999999999997
13820	-1.3776
13830	-1.722
13840	-1.5498
13850	-1.6645999999999999
13860	-1.435
13870	-1.6645999999999999
13880	-1.6645999999999999
13890	-1.6071999999999997
13900	-1.3776
13910	-1.6645999999999999
13920	-1.6071999999999997
13930	-1.6071999999999997
13940	-1.3202
13950	-1.722
13960	-1.6071999999999997
13970	-1.6071999999999997
13980	-1.435
13990	-1.6645999999999999
14000	-1.5498
14010	-1.5498
14020	-1.435
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.435
14070	-1.6645999999999999
14080	-1.5498
14090	-1.6645999999999999
14100	-1.3776
14110	-1.7793999999999999
14120	-1.6645999999999999
14130	-1.6645999999999999
14140	-1.3776
14150	-1.6645999999999999
14160	-1.6071999999999997
14170	-1.5498
14180	-1.435
14190	-1.722
14200	-1.6645999999999999
14210	-1.6645999999999999
14220	-1.3776
14230	-1.722
14240	-1.6071999999999997
14250	-1.6645999999999999
14260	-1.3776
14270	-1.722
14280	-1.5498
14290	-1.6071999999999997
14300	-1.435
14310	-1.7793999999999999
14320	-1.6071999999999997
14330	-1.722
14340	-1.435
14350	-1.722
14360	-1.6071999999999997
14370	-1.6645999999999999
14380	-1.435
14390	-1.6645999999999999
14400	-1.5498
14410	-1.5498
14420	-1.435
14430	-1.7793999999999999
14440	-1.6071999999999997
14450	-1.6645999999999999
14460	-1.435
14470	-1.722
14480	-1.6071999999999997
14490	-1.6071999999999997
14500	-1.435
14510	-1.6645999999999999
14520	-1.6071999999999997
14530	-1.6645999999999999
14540	-1.3776
14550	-1.7793999999999999
14560	-1.6071999999999997
14570	-1.6071999999999997
14580	-1.4924000000000002
14590	-1.722
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.3776
14630	-1.7793999999999999
14640	-1.5498
14650	-1.6071999999999997
14660	-1.4924000000000002
14670	-1.7793999999999999
14680	-1.722
14690	-1.6645999999999999
14700	-1.435
14710	-1.7793999999999999
14720	-1.6645999999999999
14730	-1.6071999999999997
14740	-1.435
14750	-1.7793999999999999
14760	-1.6071999999999997
14770	-1.6645999999999999
14780	-1.4924000000000002
14790	-1.722
14800	-1.6071999999999997
14810	-1.6645999999999999
14820	-1.435
14830	-1.7793999999999999
14840	-1.6071999999999997
14850	-1.6645999999999999
14860	-1.435
14870	-1.722
14880	-1.6645999999999999
14890	-1.6645999999999999
14900	-1.435
14910	-1.7793999999999999
14920	-1.6071999999999997
14930	-1.6645999999999999
14940	-1.3776
14950	-1.722
14960	-1.6071999999999997
14970	-1.6071999999999997
14980	-1.435
14990	-1.722
15000	-1.6071999999999997
15010	-1.722
15020	-1.3776
15030	-1.722
15040	-1.6071999999999997
15050	-1.6645999999999999
15060	-1.435
15070	-1.6645999999999999
15080	-1.6071999999999997
15090	-1.6071999999999997
15100	-1.435
15110	-1.722
15120	-1.6645999999999999
15130	-1.6645999999999999
15140	-1.435
15150	-1.722
15160	-1.6071999999999997
15170	-1.6071999999999997
15180	-1.435
15190	-1.7793999999999999
15200	-1.5498
15210	-1.4924000000000002
15220	-1.435
15230	-1.722
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.4924000000000002
15270	-1.7793999999999999
15280	-1.722
15290	-1.6071999999999997
15300	-1.4924000000000002
15310	-1.7793999999999999
15320	-1.6071999999999997
15330	-1.722
15340	-1.5498
15350	-1.722
15360	-1.6071999999999997
15370	-1.6645999999999999
15380	-1.4924000000000002
15390	-1.722
15400	-1.6071999999999997
15410	-1.4924000000000002
15420	-1.3202
15430	-1.722
15440	-1.6645999999999999
15450	-1.6645999999999999
15460	-1.4924000000000002
15470	-1.6645999999999999
15480	-1.6645999999999999
15490	-1.435
15500	-1.435
15510	-1.3776
15520	-1.6071999999999997
15530	-1.4924000000000002
15540	-1.2628000000000001
15550	-1.148
15560	-1.2628000000000001
15570	-1.3202
15580	-1.3776
15590	-1.3776
15600	-1.148
15610	-1.0332000000000001
15620	-1.148
15630	-1.0332000000000001
15640	-1.0906
15650	-1.2054
15660	-1.4924000000000002
15670	-1.4924000000000002
15680	-1.5498
15690	-1.5498
15700	-1.3202
15710	-1.3776
15720	-1.6071999999999997
15730	-1.6071999999999997
15740	-1.5498
15750	-1.3776
15760	-1.3202
15770	-1.3776
15780	-1.4924000000000002
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.722
15870	-1.722
15880	-1.722
15890	-1.722
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.8368
15970	-1.8368
15980	-1.8368
15990	-1.8942
16000	-1.8942
16010	-1.8942
16020	-1.9516
16030	-1.9516
16040	-1.9516
16050	-1.9516
16060	-2.0090000000000003
16070	-2.0090000000000003
16080	-2.0090000000000003
16090	-2.0090000000000003
16100	-2.0664000000000002
16110	-2.0664000000000002
16120	-2.0664000000000002
16130	-2.0664000000000002
16140	-2.0664000000000002
16150	-2.1238
16160	-2.1238
16170	-2.1238
16180	-2.1812
16190	-2.1238
16200	-2.2386
16210	-2.1812
16220	-2.2386
16230	-2.2386
16240	-2.2386
16250	-2.2386
16260	-2.2386
16270	-2.2386
16280	-2.296
16290	-2.296
16300	-2.296
16310	-2.296
16320	-2.296
16330	-2.3533999999999997
16340	-2.3533999999999997
16350	-2.3533999999999997
16360	-2.3533999999999997
16370	-2.4108
16380	-2.3533999999999997
16390	-2.3533999999999997
16400	-2.4108
16410	-2.4108
16420	-2.4108
16430	-2.4108
16440	-2.3533999999999997
16450	-2.4108
16460	-2.4682
16470	-2.4682
16480	-2.4682
16490	-2.4682
16500	-2.5256000000000003
16510	-2.5256000000000003
16520	-2.5256000000000003
16530	-2.5256000000000003
16540	-2.5256000000000003
16550	-2.5256000000000003
16560	-2.5256000000000003
16570	-2.5256000000000003
16580	-2.6404
16590	-2.5829999999999997
16600	-2.5829999999999997
EOF
