Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-13.csv	
Starttime of export	132762633188560000	Donnerstag, 16. September 2021	12:55:18.856
Endtime of export	132762633357314712	Donnerstag, 16. September 2021	12:55:35.731


Name	current
13540	-1.5498
13550	-1.722
13560	-1.722
13570	-2.0090000000000003
13580	-1.9516
13590	-1.9516
13600	-2.0090000000000003
13610	-1.8368
13620	-1.722
13630	-1.7793999999999999
13640	-1.8942
13650	-2.0664000000000002
13660	-1.8942
13670	-1.6645999999999999
13680	-1.6071999999999997
13690	-1.6645999999999999
13700	-1.8368
13710	-1.722
13720	-1.5498
13730	-1.722
13740	-1.8368
13750	-1.7793999999999999
13760	-1.6645999999999999
13770	-1.435
13780	-1.722
13790	-1.6645999999999999
13800	-1.5498
13810	-1.3776
13820	-1.722
13830	-1.5498
13840	-1.6645999999999999
13850	-1.3776
13860	-1.7793999999999999
13870	-1.6645999999999999
13880	-1.5498
13890	-1.435
13900	-1.6645999999999999
13910	-1.5498
13920	-1.5498
13930	-1.3776
13940	-1.722
13950	-1.6645999999999999
13960	-1.6645999999999999
13970	-1.3776
13980	-1.7793999999999999
13990	-1.5498
14000	-1.6071999999999997
14010	-1.3776
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.3776
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.6071999999999997
14090	-1.3776
14100	-1.7793999999999999
14110	-1.5498
14120	-1.6645999999999999
14130	-1.435
14140	-1.722
14150	-1.6071999999999997
14160	-1.6071999999999997
14170	-1.435
14180	-1.6645999999999999
14190	-1.722
14200	-1.6071999999999997
14210	-1.435
14220	-1.8368
14230	-1.6071999999999997
14240	-1.6645999999999999
14250	-1.435
14260	-1.6645999999999999
14270	-1.5498
14280	-1.5498
14290	-1.435
14300	-1.722
14310	-1.6071999999999997
14320	-1.6645999999999999
14330	-1.435
14340	-1.7793999999999999
14350	-1.722
14360	-1.6071999999999997
14370	-1.4924000000000002
14380	-1.7793999999999999
14390	-1.5498
14400	-1.6071999999999997
14410	-1.3776
14420	-1.7793999999999999
14430	-1.722
14440	-1.6071999999999997
14450	-1.4924000000000002
14460	-1.6645999999999999
14470	-1.5498
14480	-1.6071999999999997
14490	-1.435
14500	-1.722
14510	-1.6071999999999997
14520	-1.5498
14530	-1.435
14540	-1.722
14550	-1.722
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.7793999999999999
14590	-1.5498
14600	-1.6071999999999997
14610	-1.3776
14620	-1.7793999999999999
14630	-1.6071999999999997
14640	-1.6645999999999999
14650	-1.4924000000000002
14660	-1.8368
14670	-1.722
14680	-1.6071999999999997
14690	-1.435
14700	-1.7793999999999999
14710	-1.722
14720	-1.6645999999999999
14730	-1.435
14740	-1.722
14750	-1.6645999999999999
14760	-1.6071999999999997
14770	-1.4924000000000002
14780	-1.722
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.3776
14820	-1.7793999999999999
14830	-1.5498
14840	-1.6071999999999997
14850	-1.435
14860	-1.6645999999999999
14870	-1.6645999999999999
14880	-1.6071999999999997
14890	-1.435
14900	-1.7793999999999999
14910	-1.722
14920	-1.6645999999999999
14930	-1.435
14940	-1.7793999999999999
14950	-1.6645999999999999
14960	-1.5498
14970	-1.435
14980	-1.6645999999999999
14990	-1.6645999999999999
15000	-1.6071999999999997
15010	-1.435
15020	-1.7793999999999999
15030	-1.6645999999999999
15040	-1.6071999999999997
15050	-1.435
15060	-1.7793999999999999
15070	-1.6071999999999997
15080	-1.4924000000000002
15090	-1.435
15100	-1.722
15110	-1.6071999999999997
15120	-1.6645999999999999
15130	-1.3776
15140	-1.6645999999999999
15150	-1.6071999999999997
15160	-1.6071999999999997
15170	-1.435
15180	-1.722
15190	-1.5498
15200	-1.5498
15210	-1.435
15220	-1.7793999999999999
15230	-1.6071999999999997
15240	-1.6645999999999999
15250	-1.4924000000000002
15260	-1.722
15270	-1.722
15280	-1.6645999999999999
15290	-1.4924000000000002
15300	-1.7793999999999999
15310	-1.6645999999999999
15320	-1.722
15330	-1.435
15340	-1.7793999999999999
15350	-1.722
15360	-1.722
15370	-1.5498
15380	-1.7793999999999999
15390	-1.722
15400	-1.6645999999999999
15410	-1.3202
15420	-1.6645999999999999
15430	-1.6071999999999997
15440	-1.6645999999999999
15450	-1.3776
15460	-1.6071999999999997
15470	-1.6645999999999999
15480	-1.3776
15490	-1.435
15500	-1.3776
15510	-1.6645999999999999
15520	-1.435
15530	-1.3202
15540	-1.148
15550	-1.2628000000000001
15560	-1.3776
15570	-1.4924000000000002
15580	-1.3202
15590	-1.0906
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.2054
15640	-1.2628000000000001
15650	-1.4924000000000002
15660	-1.435
15670	-1.4924000000000002
15680	-1.4924000000000002
15690	-1.3202
15700	-1.3202
15710	-1.5498
15720	-1.6071999999999997
15730	-1.5498
15740	-1.3776
15750	-1.3202
15760	-1.3776
15770	-1.5498
15780	-1.6645999999999999
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.722
15830	-1.7793999999999999
15840	-1.7793999999999999
15850	-1.7793999999999999
15860	-1.7793999999999999
15870	-1.8368
15880	-1.8942
15890	-1.8942
15900	-1.8942
15910	-1.8942
15920	-1.9516
15930	-1.9516
15940	-2.0090000000000003
15950	-2.0090000000000003
15960	-2.0090000000000003
15970	-2.0664000000000002
15980	-2.0664000000000002
15990	-2.0664000000000002
16000	-2.1238
16010	-2.1238
16020	-2.1238
16030	-2.2386
16040	-2.1812
16050	-2.1238
16060	-2.1238
16070	-2.2386
16080	-2.2386
16090	-2.296
16100	-2.2386
16110	-2.296
16120	-2.296
16130	-2.3533999999999997
16140	-2.3533999999999997
16150	-2.3533999999999997
16160	-2.3533999999999997
16170	-2.4108
16180	-2.4108
16190	-2.4108
16200	-2.4682
16210	-2.4682
16220	-2.5256000000000003
16230	-2.5256000000000003
16240	-2.5256000000000003
16250	-2.5256000000000003
16260	-2.5256000000000003
16270	-2.5829999999999997
16280	-2.5829999999999997
16290	-2.5829999999999997
16300	-2.6404
16310	-2.6404
16320	-2.6404
16330	-2.6404
16340	-2.6404
16350	-2.6404
16360	-2.6978
16370	-2.6978
16380	-2.6978
16390	-2.6978
16400	-2.7552
16410	-2.6978
16420	-2.7552
16430	-2.8126
16440	-2.7552
16450	-2.7552
16460	-2.8126
16470	-2.87
16480	-2.87
16490	-2.87
16500	-2.87
16510	-2.87
16520	-2.87
16530	-2.9273999999999996
16540	-2.9273999999999996
16550	-2.87
16560	-2.9273999999999996
16570	-2.9273999999999996
16580	-2.9848000000000003
16590	-2.9273999999999996
16600	-2.9848000000000003
16610	-2.9848000000000003
16620	-2.9848000000000003
16630	-2.9848000000000003
16640	-2.9848000000000003
16650	-2.9848000000000003
16660	-2.9848000000000003
16670	-2.9848000000000003
16680	-3.0422
16690	-3.0996
16700	-3.0996
16710	-3.0996
16720	-3.0422
16730	-3.0996
16740	-3.0996
16750	-3.0996
16760	-3.0996
16770	-3.0996
16780	-3.0996
16790	-3.157
16800	-3.157
16810	-3.157
16820	-3.157
16830	-3.157
16840	-3.157
16850	-3.157
16860	-3.157
16870	-3.2143999999999995
EOF
