Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-07.csv	
Starttime of export	132762629825560000	Donnerstag, 16. September 2021	12:49:42.556
Endtime of export	132762629997942581	Donnerstag, 16. September 2021	12:49:59.794


Name	current
13580	-1.6645999999999999
13590	-1.6645999999999999
13600	-2.0090000000000003
13610	-1.9516
13620	-2.0090000000000003
13630	-2.1238
13640	-1.8942
13650	-1.722
13660	-1.722
13670	-1.8942
13680	-1.9516
13690	-1.8942
13700	-1.722
13710	-1.6071999999999997
13720	-1.722
13730	-1.9516
13740	-1.7793999999999999
13750	-1.5498
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.7793999999999999
13790	-1.5498
13800	-1.4924000000000002
13810	-1.722
13820	-1.6645999999999999
13830	-1.6071999999999997
13840	-1.4924000000000002
13850	-1.7793999999999999
13860	-1.4924000000000002
13870	-1.6645999999999999
13880	-1.435
13890	-1.722
13900	-1.6645999999999999
13910	-1.435
13920	-1.435
13930	-1.6645999999999999
13940	-1.5498
13950	-1.5498
13960	-1.3776
13970	-1.722
13980	-1.5498
13990	-1.5498
14000	-1.435
14010	-1.7793999999999999
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.3776
14050	-1.7793999999999999
14060	-1.5498
14070	-1.6071999999999997
14080	-1.435
14090	-1.6645999999999999
14100	-1.5498
14110	-1.6071999999999997
14120	-1.3776
14130	-1.722
14140	-1.6071999999999997
14150	-1.6071999999999997
14160	-1.435
14170	-1.722
14180	-1.6645999999999999
14190	-1.6071999999999997
14200	-1.435
14210	-1.722
14220	-1.6645999999999999
14230	-1.6645999999999999
14240	-1.3776
14250	-1.7793999999999999
14260	-1.6071999999999997
14270	-1.6645999999999999
14280	-1.435
14290	-1.7793999999999999
14300	-1.5498
14310	-1.6071999999999997
14320	-1.435
14330	-1.722
14340	-1.6645999999999999
14350	-1.6071999999999997
14360	-1.3776
14370	-1.6645999999999999
14380	-1.5498
14390	-1.5498
14400	-1.435
14410	-1.722
14420	-1.5498
14430	-1.6071999999999997
14440	-1.3776
14450	-1.7793999999999999
14460	-1.6645999999999999
14470	-1.6645999999999999
14480	-1.435
14490	-1.6645999999999999
14500	-1.6071999999999997
14510	-1.5498
14520	-1.435
14530	-1.722
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.435
14570	-1.722
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.435
14610	-1.7793999999999999
14620	-1.6071999999999997
14630	-1.722
14640	-1.4924000000000002
14650	-1.7793999999999999
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.4924000000000002
14690	-1.7793999999999999
14700	-1.722
14710	-1.6645999999999999
14720	-1.435
14730	-1.7793999999999999
14740	-1.6071999999999997
14750	-1.6645999999999999
14760	-1.435
14770	-1.722
14780	-1.6071999999999997
14790	-1.6071999999999997
14800	-1.4924000000000002
14810	-1.722
14820	-1.6645999999999999
14830	-1.6645999999999999
14840	-1.3776
14850	-1.8368
14860	-1.6071999999999997
14870	-1.6645999999999999
14880	-1.435
14890	-1.722
14900	-1.6071999999999997
14910	-1.6071999999999997
14920	-1.435
14930	-1.722
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.3776
14970	-1.7793999999999999
14980	-1.6645999999999999
14990	-1.5498
15000	-1.435
15010	-1.7793999999999999
15020	-1.6645999999999999
15030	-1.6071999999999997
15040	-1.3776
15050	-1.8368
15060	-1.6071999999999997
15070	-1.6071999999999997
15080	-1.435
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.6071999999999997
15120	-1.435
15130	-1.7793999999999999
15140	-1.6071999999999997
15150	-1.6645999999999999
15160	-1.3776
15170	-1.7793999999999999
15180	-1.6645999999999999
15190	-1.6645999999999999
15200	-1.4924000000000002
15210	-1.722
15220	-1.6071999999999997
15230	-1.6071999999999997
15240	-1.435
15250	-1.7793999999999999
15260	-1.6645999999999999
15270	-1.6645999999999999
15280	-1.4924000000000002
15290	-1.722
15300	-1.6071999999999997
15310	-1.6645999999999999
15320	-1.3776
15330	-1.7793999999999999
15340	-1.6645999999999999
15350	-1.722
15360	-1.435
15370	-1.722
15380	-1.6071999999999997
15390	-1.6645999999999999
15400	-1.4924000000000002
15410	-1.722
15420	-1.722
15430	-1.4924000000000002
15440	-1.3202
15450	-1.722
15460	-1.5498
15470	-1.6071999999999997
15480	-1.3776
15490	-1.6071999999999997
15500	-1.5498
15510	-1.435
15520	-1.435
15530	-1.3776
15540	-1.6071999999999997
15550	-1.5498
15560	-1.3202
15570	-1.148
15580	-1.2628000000000001
15590	-1.3776
15600	-1.4924000000000002
15610	-1.3202
15620	-1.2054
15630	-1.0332000000000001
15640	-1.0906
15650	-1.0332000000000001
15660	-1.0906
15670	-1.2054
15680	-1.5498
15690	-1.435
15700	-1.5498
15710	-1.5498
15720	-1.2628000000000001
15730	-1.3776
15740	-1.5498
15750	-1.6071999999999997
15760	-1.4924000000000002
15770	-1.2628000000000001
15780	-1.3202
15790	-1.3202
15800	-1.4924000000000002
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.7793999999999999
15920	-1.722
15930	-1.722
15940	-1.7793999999999999
15950	-1.722
15960	-1.7793999999999999
15970	-1.7793999999999999
15980	-1.8368
15990	-1.8368
16000	-1.8368
16010	-1.8368
16020	-1.8368
16030	-1.8942
16040	-1.8942
16050	-1.9516
16060	-1.8942
16070	-1.8942
16080	-1.9516
16090	-1.9516
16100	-2.0090000000000003
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-2.0664000000000002
16150	-2.0664000000000002
16160	-2.0664000000000002
16170	-2.0664000000000002
16180	-2.0664000000000002
16190	-2.0664000000000002
16200	-2.1238
16210	-2.1238
16220	-2.1238
16230	-2.1238
16240	-2.1238
16250	-2.1812
16260	-2.1812
16270	-2.1812
16280	-2.2386
16290	-2.2386
16300	-2.1812
16310	-2.2386
16320	-2.2386
16330	-2.296
16340	-2.296
16350	-2.2386
16360	-2.296
16370	-2.296
16380	-2.296
16390	-2.296
16400	-2.3533999999999997
16410	-2.3533999999999997
16420	-2.3533999999999997
16430	-2.3533999999999997
16440	-2.3533999999999997
16450	-2.3533999999999997
16460	-2.4682
16470	-2.4108
16480	-2.3533999999999997
16490	-2.4108
16500	-2.4108
16510	-2.4108
16520	-2.4108
16530	-2.4682
16540	-2.4682
16550	-2.4682
16560	-2.4682
16570	-2.4682
16580	-2.4682
16590	-2.5256000000000003
16600	-2.5256000000000003
16610	-2.5256000000000003
16620	-2.5256000000000003
16630	-2.5256000000000003
16640	-2.5256000000000003
16650	-2.5829999999999997
16660	-2.5256000000000003
16670	-2.5256000000000003
16680	-2.5829999999999997
16690	-2.5829999999999997
16700	-2.5829999999999997
16710	-2.5829999999999997
16720	-2.6404
16730	-2.6404
16740	-2.5829999999999997
16750	-2.6404
16760	-2.6404
16770	-2.6404
16780	-2.6404
16790	-2.6404
16800	-2.6404
16810	-2.6978
16820	-2.6404
16830	-2.6404
16840	-2.6978
16850	-2.6978
16860	-2.6978
16870	-2.6978
16880	-2.6978
16890	-2.6978
16900	-2.6978
16910	-2.6978
16920	-2.7552
16930	-2.6978
16940	-2.6978
16950	-2.7552
16960	-2.7552
16970	-2.7552
16980	-2.7552
16990	-2.7552
17000	-2.7552
17010	-2.6978
17020	-2.7552
17030	-2.7552
17040	-2.7552
17050	-2.7552
17060	-2.7552
17070	-2.7552
17080	-2.8126
17090	-2.8126
17100	-2.87
17110	-2.7552
17120	-2.8126
17130	-2.8126
17140	-2.87
17150	-2.8126
17160	-2.87
17170	-2.87
17180	-2.87
17190	-2.87
17200	-2.87
17210	-2.87
17220	-2.87
17230	-2.87
EOF
