Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-16.csv	
Starttime of export	132762634151160000	Donnerstag, 16. September 2021	12:56:55.116
Endtime of export	132762634321019015	Donnerstag, 16. September 2021	12:57:12.101


Name	current
13550	-1.4924000000000002
13560	-1.6645999999999999
13570	-1.6645999999999999
13580	-2.0090000000000003
13590	-1.9516
13600	-1.9516
13610	-2.0664000000000002
13620	-1.8942
13630	-1.722
13640	-1.7793999999999999
13650	-1.9516
13660	-2.0664000000000002
13670	-1.9516
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.722
13710	-1.8368
13720	-1.7793999999999999
13730	-1.5498
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.722
13770	-1.6645999999999999
13780	-1.435
13790	-1.7793999999999999
13800	-1.6645999999999999
13810	-1.5498
13820	-1.3776
13830	-1.722
13840	-1.4924000000000002
13850	-1.6071999999999997
13860	-1.435
13870	-1.7793999999999999
13880	-1.6645999999999999
13890	-1.5498
13900	-1.3776
13910	-1.722
13920	-1.6071999999999997
13930	-1.6071999999999997
13940	-1.3202
13950	-1.6071999999999997
13960	-1.6071999999999997
13970	-1.6071999999999997
13980	-1.435
13990	-1.722
14000	-1.5498
14010	-1.6071999999999997
14020	-1.435
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.5498
14060	-1.435
14070	-1.6645999999999999
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.435
14110	-1.722
14120	-1.6071999999999997
14130	-1.6071999999999997
14140	-1.3776
14150	-1.7793999999999999
14160	-1.6071999999999997
14170	-1.5498
14180	-1.435
14190	-1.722
14200	-1.6071999999999997
14210	-1.6071999999999997
14220	-1.435
14230	-1.7793999999999999
14240	-1.6071999999999997
14250	-1.6071999999999997
14260	-1.435
14270	-1.7793999999999999
14280	-1.6071999999999997
14290	-1.4924000000000002
14300	-1.3776
14310	-1.7793999999999999
14320	-1.722
14330	-1.6071999999999997
14340	-1.435
14350	-1.7793999999999999
14360	-1.6645999999999999
14370	-1.6645999999999999
14380	-1.435
14390	-1.6645999999999999
14400	-1.5498
14410	-1.6071999999999997
14420	-1.435
14430	-1.7793999999999999
14440	-1.722
14450	-1.6645999999999999
14460	-1.4924000000000002
14470	-1.722
14480	-1.6071999999999997
14490	-1.5498
14500	-1.3776
14510	-1.7793999999999999
14520	-1.6071999999999997
14530	-1.6071999999999997
14540	-1.3776
14550	-1.6645999999999999
14560	-1.6645999999999999
14570	-1.6645999999999999
14580	-1.435
14590	-1.6645999999999999
14600	-1.6645999999999999
14610	-1.6071999999999997
14620	-1.3776
14630	-1.722
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.435
14670	-1.7793999999999999
14680	-1.722
14690	-1.6645999999999999
14700	-1.435
14710	-1.7793999999999999
14720	-1.6645999999999999
14730	-1.6645999999999999
14740	-1.3776
14750	-1.6645999999999999
14760	-1.722
14770	-1.6071999999999997
14780	-1.4924000000000002
14790	-1.7793999999999999
14800	-1.722
14810	-1.6071999999999997
14820	-1.3776
14830	-1.7793999999999999
14840	-1.6071999999999997
14850	-1.6645999999999999
14860	-1.435
14870	-1.722
14880	-1.6645999999999999
14890	-1.6071999999999997
14900	-1.435
14910	-1.7793999999999999
14920	-1.6071999999999997
14930	-1.6645999999999999
14940	-1.435
14950	-1.7793999999999999
14960	-1.6071999999999997
14970	-1.6071999999999997
14980	-1.435
14990	-1.7793999999999999
15000	-1.6071999999999997
15010	-1.4924000000000002
15020	-1.3776
15030	-1.7793999999999999
15040	-1.5498
15050	-1.6071999999999997
15060	-1.4924000000000002
15070	-1.7793999999999999
15080	-1.6645999999999999
15090	-1.5498
15100	-1.435
15110	-1.7793999999999999
15120	-1.6071999999999997
15130	-1.6071999999999997
15140	-1.435
15150	-1.6645999999999999
15160	-1.6071999999999997
15170	-1.6071999999999997
15180	-1.4924000000000002
15190	-1.722
15200	-1.6071999999999997
15210	-1.6071999999999997
15220	-1.3776
15230	-1.7793999999999999
15240	-1.6071999999999997
15250	-1.6645999999999999
15260	-1.4924000000000002
15270	-1.7793999999999999
15280	-1.6071999999999997
15290	-1.6071999999999997
15300	-1.435
15310	-1.7793999999999999
15320	-1.722
15330	-1.6645999999999999
15340	-1.5498
15350	-1.7793999999999999
15360	-1.6071999999999997
15370	-1.6645999999999999
15380	-1.4924000000000002
15390	-1.7793999999999999
15400	-1.6071999999999997
15410	-1.6071999999999997
15420	-1.3776
15430	-1.722
15440	-1.6645999999999999
15450	-1.6645999999999999
15460	-1.3776
15470	-1.6071999999999997
15480	-1.6645999999999999
15490	-1.3202
15500	-1.3776
15510	-1.435
15520	-1.6071999999999997
15530	-1.4924000000000002
15540	-1.3202
15550	-1.148
15560	-1.2054
15570	-1.3202
15580	-1.4924000000000002
15590	-1.3776
15600	-1.148
15610	-0.9758
15620	-1.0332000000000001
15630	-1.0906
15640	-1.2054
15650	-1.2628000000000001
15660	-1.5498
15670	-1.3776
15680	-1.5498
15690	-1.5498
15700	-1.2628000000000001
15710	-1.435
15720	-1.6071999999999997
15730	-1.6071999999999997
15740	-1.4924000000000002
15750	-1.3202
15760	-1.435
15770	-1.3776
15780	-1.5498
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.722
15860	-1.722
15870	-1.722
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.8368
15920	-1.8368
15930	-1.8942
15940	-1.8942
15950	-1.8942
15960	-1.8942
15970	-1.9516
15980	-1.9516
15990	-2.0090000000000003
16000	-2.0090000000000003
16010	-2.0090000000000003
16020	-2.0664000000000002
16030	-2.0664000000000002
16040	-2.0664000000000002
16050	-2.0664000000000002
16060	-2.1238
16070	-2.1238
16080	-2.1238
16090	-2.1812
16100	-2.1812
16110	-2.1238
16120	-2.2386
16130	-2.2386
16140	-2.1812
16150	-2.2386
16160	-2.2386
16170	-2.296
16180	-2.296
16190	-2.3533999999999997
16200	-2.3533999999999997
16210	-2.3533999999999997
16220	-2.3533999999999997
16230	-2.3533999999999997
16240	-2.3533999999999997
16250	-2.4108
16260	-2.4108
16270	-2.3533999999999997
16280	-2.3533999999999997
16290	-2.4682
16300	-2.4108
16310	-2.4682
16320	-2.4682
16330	-2.5256000000000003
16340	-2.5256000000000003
16350	-2.5256000000000003
16360	-2.5256000000000003
16370	-2.5256000000000003
16380	-2.5829999999999997
16390	-2.6404
16400	-2.6404
16410	-2.5829999999999997
16420	-2.6404
16430	-2.6404
16440	-2.6404
16450	-2.6404
16460	-2.6404
16470	-2.6404
16480	-2.6978
16490	-2.6978
16500	-2.6978
16510	-2.6978
16520	-2.7552
16530	-2.7552
16540	-2.7552
16550	-2.7552
16560	-2.7552
16570	-2.7552
16580	-2.7552
16590	-2.8126
16600	-2.7552
16610	-2.8126
16620	-2.8126
16630	-2.8126
16640	-2.87
16650	-2.87
16660	-2.87
16670	-2.87
16680	-2.87
16690	-2.87
16700	-2.87
16710	-2.9273999999999996
16720	-2.9273999999999996
16730	-2.9273999999999996
16740	-2.9848000000000003
16750	-2.9273999999999996
16760	-2.9273999999999996
16770	-2.9848000000000003
16780	-2.9273999999999996
16790	-2.9848000000000003
16800	-2.9848000000000003
16810	-2.9848000000000003
16820	-2.9848000000000003
16830	-2.9848000000000003
16840	-2.9848000000000003
16850	-3.0996
16860	-2.9848000000000003
16870	-3.0422
16880	-3.0422
16890	-3.0422
16900	-3.0996
16910	-3.0422
16920	-2.9848000000000003
16930	-3.0996
16940	-3.0996
16950	-3.0996
16960	-3.0996
16970	-3.0996
16980	-3.0996
EOF
