Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-21.csv	
Starttime of export	132762636404260000	Donnerstag, 16. September 2021	13:00:40.426
Endtime of export	132762636571750983	Donnerstag, 16. September 2021	13:00:57.175


Name	current
13650	-1.8942
13660	-1.9516
13670	-1.8942
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.722
13710	-1.9516
13720	-1.8368
13730	-1.5498
13740	-1.6645999999999999
13750	-1.8368
13760	-1.8368
13770	-1.722
13780	-1.4924000000000002
13790	-1.722
13800	-1.6645999999999999
13810	-1.5498
13820	-1.3776
13830	-1.722
13840	-1.5498
13850	-1.5498
13860	-1.3776
13870	-1.6645999999999999
13880	-1.6645999999999999
13890	-1.5498
13900	-1.435
13910	-1.722
13920	-1.6071999999999997
13930	-1.5498
13940	-1.3776
13950	-1.6645999999999999
13960	-1.6645999999999999
13970	-1.6071999999999997
13980	-1.435
13990	-1.6645999999999999
14000	-1.5498
14010	-1.6071999999999997
14020	-1.435
14030	-1.6645999999999999
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.435
14070	-1.722
14080	-1.722
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.3776
14150	-1.7793999999999999
14160	-1.6071999999999997
14170	-1.6071999999999997
14180	-1.435
14190	-1.7793999999999999
14200	-1.6071999999999997
14210	-1.6645999999999999
14220	-1.435
14230	-1.7793999999999999
14240	-1.6071999999999997
14250	-1.6645999999999999
14260	-1.435
14270	-1.7793999999999999
14280	-1.6645999999999999
14290	-1.5498
14300	-1.435
14310	-1.6645999999999999
14320	-1.6645999999999999
14330	-1.6645999999999999
14340	-1.3776
14350	-1.722
14360	-1.6071999999999997
14370	-1.722
14380	-1.4924000000000002
14390	-1.7793999999999999
14400	-1.5498
14410	-1.6071999999999997
14420	-1.435
14430	-1.7793999999999999
14440	-1.6645999999999999
14450	-1.6645999999999999
14460	-1.4924000000000002
14470	-1.7793999999999999
14480	-1.722
14490	-1.6645999999999999
14500	-1.3776
14510	-1.6645999999999999
14520	-1.5498
14530	-1.6071999999999997
14540	-1.435
14550	-1.722
14560	-1.6071999999999997
14570	-1.6645999999999999
14580	-1.4924000000000002
14590	-1.7793999999999999
14600	-1.6645999999999999
14610	-1.6645999999999999
14620	-1.435
14630	-1.7793999999999999
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.4924000000000002
14670	-1.7793999999999999
14680	-1.722
14690	-1.6645999999999999
14700	-1.435
14710	-1.7793999999999999
14720	-1.722
14730	-1.6645999999999999
14740	-1.435
14750	-1.7793999999999999
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.4924000000000002
14790	-1.7793999999999999
14800	-1.722
14810	-1.6645999999999999
14820	-1.435
14830	-1.7793999999999999
14840	-1.5498
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.7793999999999999
14880	-1.722
14890	-1.6071999999999997
14900	-1.435
14910	-1.7793999999999999
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.435
14950	-1.6645999999999999
14960	-1.6071999999999997
14970	-1.6645999999999999
14980	-1.435
14990	-1.722
15000	-1.6071999999999997
15010	-1.6071999999999997
15020	-1.3776
15030	-1.722
15040	-1.6071999999999997
15050	-1.6071999999999997
15060	-1.435
15070	-1.7793999999999999
15080	-1.722
15090	-1.6071999999999997
15100	-1.3776
15110	-1.7793999999999999
15120	-1.6071999999999997
15130	-1.6645999999999999
15140	-1.435
15150	-1.722
15160	-1.6071999999999997
15170	-1.6071999999999997
15180	-1.5498
15190	-1.722
15200	-1.6071999999999997
15210	-1.6071999999999997
15220	-1.435
15230	-1.7793999999999999
15240	-1.6071999999999997
15250	-1.6645999999999999
15260	-1.4924000000000002
15270	-1.7793999999999999
15280	-1.722
15290	-1.6645999999999999
15300	-1.435
15310	-1.7793999999999999
15320	-1.722
15330	-1.722
15340	-1.435
15350	-1.722
15360	-1.722
15370	-1.6071999999999997
15380	-1.4924000000000002
15390	-1.7793999999999999
15400	-1.6645999999999999
15410	-1.6645999999999999
15420	-1.3202
15430	-1.722
15440	-1.6071999999999997
15450	-1.6071999999999997
15460	-1.3776
15470	-1.6071999999999997
15480	-1.722
15490	-1.435
15500	-1.435
15510	-1.435
15520	-1.6071999999999997
15530	-1.4924000000000002
15540	-1.3202
15550	-1.2054
15560	-1.3202
15570	-1.3776
15580	-1.3776
15590	-1.3202
15600	-1.148
15610	-0.9758
15620	-1.0332000000000001
15630	-1.0332000000000001
15640	-1.148
15650	-1.2628000000000001
15660	-1.6071999999999997
15670	-1.3776
15680	-1.5498
15690	-1.435
15700	-1.3202
15710	-1.3776
15720	-1.6071999999999997
15730	-1.6645999999999999
15740	-1.6071999999999997
15750	-1.3776
15760	-1.3202
15770	-1.3776
15780	-1.4924000000000002
15790	-1.6071999999999997
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.8942
15930	-1.7793999999999999
15940	-1.8942
15950	-1.8942
15960	-1.8942
15970	-1.8942
15980	-2.0090000000000003
15990	-2.0090000000000003
16000	-1.9516
16010	-2.0090000000000003
16020	-2.0090000000000003
16030	-1.9516
16040	-2.0090000000000003
16050	-2.0664000000000002
16060	-2.0664000000000002
16070	-2.0664000000000002
16080	-2.0664000000000002
16090	-2.1238
16100	-2.1238
16110	-2.1238
16120	-2.1812
16130	-2.1812
16140	-2.1812
16150	-2.1238
16160	-2.1812
16170	-2.2386
16180	-2.2386
16190	-2.2386
16200	-2.2386
16210	-2.296
16220	-2.296
16230	-2.3533999999999997
16240	-2.296
16250	-2.3533999999999997
16260	-2.3533999999999997
16270	-2.3533999999999997
16280	-2.4108
16290	-2.3533999999999997
16300	-2.4108
16310	-2.4108
16320	-2.4682
16330	-2.4108
16340	-2.4682
16350	-2.5256000000000003
16360	-2.4682
16370	-2.4682
16380	-2.4108
16390	-2.4682
16400	-2.5256000000000003
16410	-2.5256000000000003
16420	-2.5256000000000003
16430	-2.5829999999999997
16440	-2.5829999999999997
16450	-2.5256000000000003
16460	-2.5829999999999997
16470	-2.5256000000000003
16480	-2.5829999999999997
16490	-2.5829999999999997
16500	-2.6404
16510	-2.6404
16520	-2.6404
16530	-2.6978
16540	-2.6404
16550	-2.6978
16560	-2.6404
16570	-2.7552
16580	-2.6978
16590	-2.7552
16600	-2.7552
16610	-2.7552
16620	-2.6978
16630	-2.6978
16640	-2.7552
16650	-2.8126
16660	-2.7552
16670	-2.7552
16680	-2.7552
16690	-2.7552
16700	-2.7552
16710	-2.7552
16720	-2.8126
16730	-2.7552
16740	-2.7552
EOF
