Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-22.csv	
Starttime of export	132762636979660000	Donnerstag, 16. September 2021	13:01:37.966
Endtime of export	132762637148639098	Donnerstag, 16. September 2021	13:01:54.863


Name	current
13500	-2.1812
13510	-1.8942
13520	-1.4924000000000002
13530	-1.6071999999999997
13540	-1.4924000000000002
13550	-1.6645999999999999
13560	-1.7793999999999999
13570	-2.0090000000000003
13580	-1.9516
13590	-1.9516
13600	-2.0090000000000003
13610	-1.8368
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.9516
13650	-1.9516
13660	-1.8942
13670	-1.6645999999999999
13680	-1.6071999999999997
13690	-1.722
13700	-1.8368
13710	-1.7793999999999999
13720	-1.4924000000000002
13730	-1.722
13740	-1.7793999999999999
13750	-1.7793999999999999
13760	-1.6645999999999999
13770	-1.4924000000000002
13780	-1.722
13790	-1.6645999999999999
13800	-1.6071999999999997
13810	-1.3776
13820	-1.6071999999999997
13830	-1.5498
13840	-1.6071999999999997
13850	-1.435
13860	-1.722
13870	-1.6645999999999999
13880	-1.5498
13890	-1.3776
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.3202
13940	-1.6071999999999997
13950	-1.6645999999999999
13960	-1.6071999999999997
13970	-1.4924000000000002
13980	-1.722
13990	-1.6071999999999997
14000	-1.6071999999999997
14010	-1.3776
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.435
14060	-1.722
14070	-1.722
14080	-1.6645999999999999
14090	-1.435
14100	-1.722
14110	-1.722
14120	-1.6645999999999999
14130	-1.3776
14140	-1.722
14150	-1.6071999999999997
14160	-1.6071999999999997
14170	-1.435
14180	-1.6645999999999999
14190	-1.6071999999999997
14200	-1.6645999999999999
14210	-1.435
14220	-1.7793999999999999
14230	-1.722
14240	-1.6645999999999999
14250	-1.4924000000000002
14260	-1.722
14270	-1.6071999999999997
14280	-1.4924000000000002
14290	-1.435
14300	-1.722
14310	-1.722
14320	-1.6645999999999999
14330	-1.435
14340	-1.722
14350	-1.722
14360	-1.6645999999999999
14370	-1.435
14380	-1.722
14390	-1.5498
14400	-1.6071999999999997
14410	-1.435
14420	-1.7793999999999999
14430	-1.722
14440	-1.6645999999999999
14450	-1.435
14460	-1.722
14470	-1.6071999999999997
14480	-1.5498
14490	-1.435
14500	-1.6645999999999999
14510	-1.6071999999999997
14520	-1.6645999999999999
14530	-1.3776
14540	-1.7793999999999999
14550	-1.6645999999999999
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.722
14590	-1.6071999999999997
14600	-1.6645999999999999
14610	-1.435
14620	-1.7793999999999999
14630	-1.5498
14640	-1.6645999999999999
14650	-1.4924000000000002
14660	-1.722
14670	-1.722
14680	-1.6071999999999997
14690	-1.435
14700	-1.7793999999999999
14710	-1.6645999999999999
14720	-1.6071999999999997
14730	-1.435
14740	-1.722
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.4924000000000002
14780	-1.7793999999999999
14790	-1.722
14800	-1.6071999999999997
14810	-1.435
14820	-1.7793999999999999
14830	-1.6645999999999999
14840	-1.6071999999999997
14850	-1.4924000000000002
14860	-1.722
14870	-1.6645999999999999
14880	-1.6645999999999999
14890	-1.4924000000000002
14900	-1.7793999999999999
14910	-1.6645999999999999
14920	-1.6071999999999997
14930	-1.4924000000000002
14940	-1.7793999999999999
14950	-1.6071999999999997
14960	-1.6071999999999997
14970	-1.4924000000000002
14980	-1.7793999999999999
14990	-1.6071999999999997
15000	-1.6071999999999997
15010	-1.3776
15020	-1.8368
15030	-1.5498
15040	-1.6071999999999997
15050	-1.435
15060	-1.722
15070	-1.6071999999999997
15080	-1.5498
15090	-1.4924000000000002
15100	-1.7793999999999999
15110	-1.6645999999999999
15120	-1.6071999999999997
15130	-1.435
15140	-1.7793999999999999
15150	-1.6645999999999999
15160	-1.5498
15170	-1.4924000000000002
15180	-1.7793999999999999
15190	-1.5498
15200	-1.6071999999999997
15210	-1.435
15220	-1.722
15230	-1.6071999999999997
15240	-1.6645999999999999
15250	-1.5498
15260	-1.7793999999999999
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.4924000000000002
15300	-1.8368
15310	-1.5498
15320	-1.6071999999999997
15330	-1.5498
15340	-1.8368
15350	-1.5498
15360	-1.6645999999999999
15370	-1.5498
15380	-1.8368
15390	-1.5498
15400	-1.6071999999999997
15410	-1.435
15420	-1.6645999999999999
15430	-1.4924000000000002
15440	-1.6071999999999997
15450	-1.4924000000000002
15460	-1.6645999999999999
15470	-1.5498
15480	-1.435
15490	-1.4924000000000002
15500	-1.3776
15510	-1.4924000000000002
15520	-1.5498
15530	-1.3202
15540	-1.2054
15550	-1.3776
15560	-1.3776
15570	-1.3202
15580	-1.3776
15590	-1.0906
15600	-0.9758
15610	-1.0906
15620	-0.9758
15630	-1.2628000000000001
15640	-1.2628000000000001
15650	-1.5498
15660	-1.435
15670	-1.5498
15680	-1.6645999999999999
15690	-1.3202
15700	-1.4924000000000002
15710	-1.435
15720	-1.6071999999999997
15730	-1.435
15740	-1.3202
15750	-1.2054
15760	-1.3776
15770	-1.435
15780	-1.6071999999999997
15790	-1.5498
15800	-1.6071999999999997
15810	-1.5498
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.7793999999999999
15900	-1.722
15910	-1.722
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.8368
15970	-1.8368
15980	-1.8368
15990	-1.8368
16000	-1.8368
16010	-1.8942
16020	-1.8942
16030	-1.8942
16040	-1.9516
16050	-1.8942
16060	-1.9516
16070	-2.0090000000000003
16080	-1.9516
16090	-2.0090000000000003
16100	-2.0090000000000003
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-2.0664000000000002
16150	-2.0664000000000002
16160	-2.0664000000000002
16170	-2.0664000000000002
16180	-2.0664000000000002
16190	-2.1238
16200	-2.0664000000000002
16210	-2.1238
16220	-2.1238
16230	-2.1812
16240	-2.1812
16250	-2.2386
16260	-2.1812
16270	-2.1812
16280	-2.1238
16290	-2.2386
16300	-2.2386
16310	-2.2386
16320	-2.2386
16330	-2.2386
16340	-2.296
16350	-2.296
16360	-2.296
16370	-2.296
16380	-2.296
16390	-2.296
16400	-2.296
16410	-2.3533999999999997
16420	-2.3533999999999997
16430	-2.3533999999999997
16440	-2.3533999999999997
16450	-2.4108
16460	-2.3533999999999997
16470	-2.4108
16480	-2.3533999999999997
16490	-2.4108
16500	-2.3533999999999997
16510	-2.4682
16520	-2.4108
16530	-2.4682
16540	-2.4682
16550	-2.5256000000000003
16560	-2.4682
16570	-2.4682
16580	-2.4682
16590	-2.5256000000000003
16600	-2.4682
16610	-2.5829999999999997
16620	-2.4682
16630	-2.5256000000000003
16640	-2.5256000000000003
16650	-2.4682
16660	-2.5256000000000003
16670	-2.5256000000000003
16680	-2.5256000000000003
16690	-2.5829999999999997
16700	-2.5829999999999997
16710	-2.5829999999999997
16720	-2.5829999999999997
16730	-2.6404
16740	-2.5829999999999997
16750	-2.6404
16760	-2.5829999999999997
16770	-2.6404
16780	-2.6404
16790	-2.6404
16800	-2.6404
16810	-2.6404
16820	-2.6978
16830	-2.6978
16840	-2.6404
16850	-2.6978
16860	-2.6978
16870	-2.6978
16880	-2.6978
16890	-2.6978
EOF
