Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-12.csv	
Starttime of export	132762632262260000	Donnerstag, 16. September 2021	12:53:46.226
Endtime of export	132762632432541352	Donnerstag, 16. September 2021	12:54:03.254


Name	current
13400	1.8942
13410	1.8942
13420	1.8368
13430	1.722
13440	1.4924000000000002
13450	1.2054
13460	0.74620000000000009
13470	0.287
13480	-0.3444
13490	-1.148
13500	-1.7793999999999999
13510	-2.0664000000000002
13520	-2.1812
13530	-1.8368
13540	-1.4924000000000002
13550	-1.6645999999999999
13560	-1.6071999999999997
13570	-1.722
13580	-1.722
13590	-2.0090000000000003
13600	-2.0090000000000003
13610	-1.9516
13620	-2.0090000000000003
13630	-1.8368
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.8942
13670	-1.9516
13680	-1.8942
13690	-1.6645999999999999
13700	-1.6645999999999999
13710	-1.722
13720	-1.8368
13730	-1.8368
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.722
13780	-1.6645999999999999
13790	-1.4924000000000002
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.5498
13830	-1.3776
13840	-1.7793999999999999
13850	-1.5498
13860	-1.6071999999999997
13870	-1.435
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.5498
13910	-1.3776
13920	-1.7793999999999999
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.3202
13960	-1.722
13970	-1.6645999999999999
13980	-1.4924000000000002
13990	-1.4924000000000002
14000	-1.7793999999999999
14010	-1.6071999999999997
14020	-1.6645999999999999
14030	-1.435
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.435
14080	-1.6645999999999999
14090	-1.6645999999999999
14100	-1.6645999999999999
14110	-1.435
14120	-1.7793999999999999
14130	-1.6071999999999997
14140	-1.6645999999999999
14150	-1.3776
14160	-1.6645999999999999
14170	-1.5498
14180	-1.5498
14190	-1.435
14200	-1.722
14210	-1.6071999999999997
14220	-1.722
14230	-1.435
14240	-1.7793999999999999
14250	-1.5498
14260	-1.6645999999999999
14270	-1.4924000000000002
14280	-1.722
14290	-1.5498
14300	-1.6071999999999997
14310	-1.435
14320	-1.7793999999999999
14330	-1.6071999999999997
14340	-1.6071999999999997
14350	-1.3776
14360	-1.7793999999999999
14370	-1.5498
14380	-1.6071999999999997
14390	-1.435
14400	-1.6645999999999999
14410	-1.6071999999999997
14420	-1.6071999999999997
14430	-1.3776
14440	-1.7793999999999999
14450	-1.6645999999999999
14460	-1.6645999999999999
14470	-1.435
14480	-1.722
14490	-1.5498
14500	-1.6071999999999997
14510	-1.3776
14520	-1.6645999999999999
14530	-1.5498
14540	-1.6071999999999997
14550	-1.435
14560	-1.7793999999999999
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.435
14600	-1.722
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.435
14640	-1.6645999999999999
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.4924000000000002
14680	-1.722
14690	-1.722
14700	-1.6645999999999999
14710	-1.435
14720	-1.7793999999999999
14730	-1.722
14740	-1.6071999999999997
14750	-1.3776
14760	-1.6645999999999999
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.5498
14800	-1.8368
14810	-1.722
14820	-1.6645999999999999
14830	-1.3776
14840	-1.7793999999999999
14850	-1.5498
14860	-1.6645999999999999
14870	-1.435
14880	-1.6645999999999999
14890	-1.722
14900	-1.6071999999999997
14910	-1.435
14920	-1.7793999999999999
14930	-1.6071999999999997
14940	-1.6645999999999999
14950	-1.435
14960	-1.7793999999999999
14970	-1.5498
14980	-1.6071999999999997
14990	-1.435
15000	-1.7793999999999999
15010	-1.722
15020	-1.6645999999999999
15030	-1.435
15040	-1.7793999999999999
15050	-1.5498
15060	-1.6071999999999997
15070	-1.435
15080	-1.722
15090	-1.5498
15100	-1.4924000000000002
15110	-1.435
15120	-1.7793999999999999
15130	-1.722
15140	-1.6071999999999997
15150	-1.3776
15160	-1.6645999999999999
15170	-1.6071999999999997
15180	-1.6071999999999997
15190	-1.435
15200	-1.722
15210	-1.6071999999999997
15220	-1.6071999999999997
15230	-1.3776
15240	-1.7793999999999999
15250	-1.6071999999999997
15260	-1.6071999999999997
15270	-1.4924000000000002
15280	-1.722
15290	-1.722
15300	-1.6071999999999997
15310	-1.435
15320	-1.722
15330	-1.722
15340	-1.6645999999999999
15350	-1.4924000000000002
15360	-1.722
15370	-1.722
15380	-1.6071999999999997
15390	-1.435
15400	-1.722
15410	-1.6071999999999997
15420	-1.6645999999999999
15430	-1.3202
15440	-1.6645999999999999
15450	-1.6071999999999997
15460	-1.5498
15470	-1.4924000000000002
15480	-1.6071999999999997
15490	-1.6645999999999999
15500	-1.3776
15510	-1.3776
15520	-1.435
15530	-1.6071999999999997
15540	-1.4924000000000002
15550	-1.3202
15560	-1.148
15570	-1.2628000000000001
15580	-1.3776
15590	-1.3776
15600	-1.3202
15610	-1.0906
15620	-0.9758
15630	-1.0906
15640	-1.0906
15650	-1.148
15660	-1.2628000000000001
15670	-1.5498
15680	-1.3776
15690	-1.5498
15700	-1.4924000000000002
15710	-1.3202
15720	-1.3776
15730	-1.5498
15740	-1.6071999999999997
15750	-1.4924000000000002
15760	-1.3776
15770	-1.3202
15780	-1.3202
15790	-1.435
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.6645999999999999
15920	-1.7793999999999999
15930	-1.722
15940	-1.722
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.8368
16010	-1.8368
16020	-1.8942
16030	-1.8942
16040	-1.8942
16050	-1.8942
16060	-1.8942
16070	-1.8942
16080	-1.9516
16090	-2.0090000000000003
16100	-1.8942
16110	-1.9516
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-2.0090000000000003
16150	-2.0664000000000002
16160	-2.0090000000000003
16170	-2.0664000000000002
16180	-2.0664000000000002
16190	-2.0664000000000002
16200	-2.0664000000000002
16210	-2.0664000000000002
16220	-2.1238
16230	-2.1238
16240	-2.1238
16250	-2.1238
16260	-2.1238
16270	-2.1812
16280	-2.1238
16290	-2.1812
16300	-2.1812
16310	-2.2386
16320	-2.1238
16330	-2.2386
16340	-2.296
16350	-2.2386
16360	-2.2386
16370	-2.2386
16380	-2.296
16390	-2.296
16400	-2.296
16410	-2.296
16420	-2.3533999999999997
16430	-2.296
16440	-2.3533999999999997
16450	-2.3533999999999997
16460	-2.3533999999999997
16470	-2.3533999999999997
16480	-2.3533999999999997
16490	-2.3533999999999997
16500	-2.4682
16510	-2.3533999999999997
16520	-2.4108
16530	-2.3533999999999997
16540	-2.3533999999999997
16550	-2.4108
16560	-2.4108
16570	-2.4108
16580	-2.4682
16590	-2.4682
16600	-2.4682
16610	-2.4682
16620	-2.4682
16630	-2.4682
16640	-2.4682
16650	-2.4682
16660	-2.5256000000000003
16670	-2.5256000000000003
16680	-2.5256000000000003
16690	-2.5256000000000003
16700	-2.5256000000000003
16710	-2.5256000000000003
16720	-2.5256000000000003
16730	-2.5256000000000003
16740	-2.5256000000000003
16750	-2.5256000000000003
16760	-2.5829999999999997
16770	-2.5829999999999997
16780	-2.5829999999999997
16790	-2.5829999999999997
16800	-2.6404
16810	-2.6404
16820	-2.6404
16830	-2.5829999999999997
16840	-2.6404
16850	-2.6978
16860	-2.6404
16870	-2.6404
16880	-2.6404
16890	-2.6404
16900	-2.6978
16910	-2.6404
16920	-2.6978
16930	-2.6404
16940	-2.6978
16950	-2.6978
16960	-2.6978
16970	-2.6978
16980	-2.6978
16990	-2.6978
17000	-2.6978
17010	-2.6978
17020	-2.7552
EOF
