Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-11.csv	
Starttime of export	132762631780360000	Donnerstag, 16. September 2021	12:52:58.036
Endtime of export	132762631947107130	Donnerstag, 16. September 2021	12:53:14.710


Name	current
13610	-1.9516
13620	-2.0664000000000002
13630	-1.8368
13640	-1.6645999999999999
13650	-1.7793999999999999
13660	-1.9516
13670	-2.0664000000000002
13680	-1.8942
13690	-1.722
13700	-1.6071999999999997
13710	-1.722
13720	-1.8942
13730	-1.7793999999999999
13740	-1.5498
13750	-1.722
13760	-1.7793999999999999
13770	-1.7793999999999999
13780	-1.6645999999999999
13790	-1.4924000000000002
13800	-1.722
13810	-1.6645999999999999
13820	-1.6071999999999997
13830	-1.435
13840	-1.722
13850	-1.5498
13860	-1.5498
13870	-1.3776
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.4924000000000002
13910	-1.435
13920	-1.722
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.3202
13960	-1.6071999999999997
13970	-1.5498
13980	-1.5498
13990	-1.3776
14000	-1.722
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.435
14040	-1.8368
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.435
14080	-1.6645999999999999
14090	-1.722
14100	-1.6071999999999997
14110	-1.435
14120	-1.722
14130	-1.6071999999999997
14140	-1.6071999999999997
14150	-1.3776
14160	-1.6645999999999999
14170	-1.6071999999999997
14180	-1.4924000000000002
14190	-1.435
14200	-1.722
14210	-1.6645999999999999
14220	-1.6645999999999999
14230	-1.3776
14240	-1.7793999999999999
14250	-1.722
14260	-1.6645999999999999
14270	-1.4924000000000002
14280	-1.722
14290	-1.6645999999999999
14300	-1.6071999999999997
14310	-1.435
14320	-1.7793999999999999
14330	-1.6071999999999997
14340	-1.6645999999999999
14350	-1.3776
14360	-1.722
14370	-1.6071999999999997
14380	-1.5498
14390	-1.435
14400	-1.722
14410	-1.722
14420	-1.6071999999999997
14430	-1.435
14440	-1.7793999999999999
14450	-1.722
14460	-1.6645999999999999
14470	-1.4924000000000002
14480	-1.722
14490	-1.722
14500	-1.5498
14510	-1.3776
14520	-1.6645999999999999
14530	-1.5498
14540	-1.6071999999999997
14550	-1.3776
14560	-1.6645999999999999
14570	-1.6071999999999997
14580	-1.6071999999999997
14590	-1.435
14600	-1.722
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.3776
14640	-1.7793999999999999
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.435
14680	-1.722
14690	-1.6645999999999999
14700	-1.6071999999999997
14710	-1.435
14720	-1.722
14730	-1.722
14740	-1.6071999999999997
14750	-1.435
14760	-1.6645999999999999
14770	-1.6645999999999999
14780	-1.6071999999999997
14790	-1.4924000000000002
14800	-1.722
14810	-1.6645999999999999
14820	-1.722
14830	-1.3776
14840	-1.7793999999999999
14850	-1.5498
14860	-1.6645999999999999
14870	-1.435
14880	-1.722
14890	-1.6071999999999997
14900	-1.6071999999999997
14910	-1.3776
14920	-1.722
14930	-1.6071999999999997
14940	-1.6645999999999999
14950	-1.3776
14960	-1.7793999999999999
14970	-1.6071999999999997
14980	-1.6071999999999997
14990	-1.435
15000	-1.6645999999999999
15010	-1.6071999999999997
15020	-1.6071999999999997
15030	-1.3776
15040	-1.7793999999999999
15050	-1.5498
15060	-1.6071999999999997
15070	-1.435
15080	-1.722
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.3776
15120	-1.722
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.3776
15160	-1.7793999999999999
15170	-1.6071999999999997
15180	-1.6071999999999997
15190	-1.435
15200	-1.722
15210	-1.6645999999999999
15220	-1.6071999999999997
15230	-1.3776
15240	-1.7793999999999999
15250	-1.6071999999999997
15260	-1.6071999999999997
15270	-1.4924000000000002
15280	-1.722
15290	-1.722
15300	-1.6071999999999997
15310	-1.4924000000000002
15320	-1.7793999999999999
15330	-1.6645999999999999
15340	-1.6645999999999999
15350	-1.435
15360	-1.7793999999999999
15370	-1.722
15380	-1.6645999999999999
15390	-1.4924000000000002
15400	-1.6645999999999999
15410	-1.6071999999999997
15420	-1.6071999999999997
15430	-1.2628000000000001
15440	-1.6645999999999999
15450	-1.6071999999999997
15460	-1.6071999999999997
15470	-1.3776
15480	-1.6645999999999999
15490	-1.6645999999999999
15500	-1.3202
15510	-1.3202
15520	-1.435
15530	-1.6071999999999997
15540	-1.435
15550	-1.3202
15560	-1.2628000000000001
15570	-1.2054
15580	-1.3202
15590	-1.3776
15600	-1.3776
15610	-1.148
15620	-1.0332000000000001
15630	-1.0906
15640	-1.0906
15650	-1.148
15660	-1.3202
15670	-1.5498
15680	-1.3776
15690	-1.435
15700	-1.435
15710	-1.3202
15720	-1.435
15730	-1.6645999999999999
15740	-1.6645999999999999
15750	-1.5498
15760	-1.435
15770	-1.3202
15780	-1.3776
15790	-1.4924000000000002
15800	-1.6645999999999999
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.8368
15960	-1.8368
15970	-1.8368
15980	-1.8368
15990	-1.8368
16000	-1.8942
16010	-1.8942
16020	-1.8942
16030	-1.8942
16040	-1.8942
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0090000000000003
16080	-2.0090000000000003
16090	-2.0090000000000003
16100	-2.0090000000000003
16110	-2.0664000000000002
16120	-2.0664000000000002
16130	-2.0664000000000002
16140	-2.0664000000000002
16150	-2.0664000000000002
16160	-2.0664000000000002
16170	-2.1238
16180	-2.1238
16190	-2.1812
16200	-2.1238
16210	-2.1238
16220	-2.2386
16230	-2.1812
16240	-2.1812
16250	-2.2386
16260	-2.2386
16270	-2.2386
16280	-2.2386
16290	-2.296
16300	-2.296
16310	-2.296
16320	-2.296
16330	-2.296
16340	-2.296
16350	-2.3533999999999997
16360	-2.296
16370	-2.4108
16380	-2.3533999999999997
16390	-2.3533999999999997
16400	-2.3533999999999997
16410	-2.4108
16420	-2.3533999999999997
16430	-2.4108
16440	-2.3533999999999997
16450	-2.3533999999999997
16460	-2.4682
16470	-2.4108
16480	-2.4682
16490	-2.4682
16500	-2.4682
16510	-2.4682
16520	-2.4682
16530	-2.4682
16540	-2.5256000000000003
16550	-2.4682
16560	-2.5256000000000003
16570	-2.4682
16580	-2.5256000000000003
16590	-2.5256000000000003
16600	-2.5829999999999997
16610	-2.5829999999999997
16620	-2.5256000000000003
16630	-2.5256000000000003
16640	-2.5829999999999997
16650	-2.5829999999999997
16660	-2.6404
16670	-2.6404
EOF
