Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-02.csv	
Starttime of export	132762627385160000	Donnerstag, 16. September 2021	12:45:38.516
Endtime of export	132762627549267991	Donnerstag, 16. September 2021	12:45:54.926


Name	current
13640	-1.9516
13650	-1.8368
13660	-1.6645999999999999
13670	-1.6071999999999997
13680	-1.6645999999999999
13690	-1.8368
13700	-1.722
13710	-1.4924000000000002
13720	-1.6645999999999999
13730	-1.7793999999999999
13740	-1.722
13750	-1.5498
13760	-1.435
13770	-1.722
13780	-1.5498
13790	-1.5498
13800	-1.435
13810	-1.6645999999999999
13820	-1.4924000000000002
13830	-1.6645999999999999
13840	-1.435
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.4924000000000002
13880	-1.3776
13890	-1.6645999999999999
13900	-1.4924000000000002
13910	-1.6071999999999997
13920	-1.3202
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.6071999999999997
13960	-1.435
13970	-1.722
13980	-1.5498
13990	-1.5498
14000	-1.3776
14010	-1.722
14020	-1.5498
14030	-1.6071999999999997
14040	-1.435
14050	-1.6645999999999999
14060	-1.6071999999999997
14070	-1.6645999999999999
14080	-1.3776
14090	-1.722
14100	-1.5498
14110	-1.6071999999999997
14120	-1.3202
14130	-1.6645999999999999
14140	-1.5498
14150	-1.5498
14160	-1.4924000000000002
14170	-1.722
14180	-1.6071999999999997
14190	-1.722
14200	-1.3776
14210	-1.722
14220	-1.6071999999999997
14230	-1.6071999999999997
14240	-1.435
14250	-1.6645999999999999
14260	-1.6071999999999997
14270	-1.5498
14280	-1.435
14290	-1.722
14300	-1.6071999999999997
14310	-1.6645999999999999
14320	-1.3776
14330	-1.6645999999999999
14340	-1.5498
14350	-1.6071999999999997
14360	-1.435
14370	-1.722
14380	-1.6071999999999997
14390	-1.6645999999999999
14400	-1.435
14410	-1.722
14420	-1.722
14430	-1.6645999999999999
14440	-1.4924000000000002
14450	-1.6645999999999999
14460	-1.5498
14470	-1.4924000000000002
14480	-1.3776
14490	-1.722
14500	-1.6071999999999997
14510	-1.6071999999999997
14520	-1.3776
14530	-1.6071999999999997
14540	-1.6071999999999997
14550	-1.5498
14560	-1.435
14570	-1.7793999999999999
14580	-1.6071999999999997
14590	-1.6645999999999999
14600	-1.3776
14610	-1.722
14620	-1.6645999999999999
14630	-1.6645999999999999
14640	-1.435
14650	-1.722
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.435
14690	-1.7793999999999999
14700	-1.6071999999999997
14710	-1.6645999999999999
14720	-1.3776
14730	-1.722
14740	-1.6071999999999997
14750	-1.6645999999999999
14760	-1.4924000000000002
14770	-1.722
14780	-1.722
14790	-1.6645999999999999
14800	-1.3776
14810	-1.7793999999999999
14820	-1.6071999999999997
14830	-1.6645999999999999
14840	-1.4924000000000002
14850	-1.722
14860	-1.6645999999999999
14870	-1.6645999999999999
14880	-1.3776
14890	-1.8368
14900	-1.6071999999999997
14910	-1.6645999999999999
14920	-1.3776
14930	-1.7793999999999999
14940	-1.5498
14950	-1.6071999999999997
14960	-1.435
14970	-1.7793999999999999
14980	-1.6071999999999997
14990	-1.6071999999999997
15000	-1.3776
15010	-1.722
15020	-1.6071999999999997
15030	-1.6071999999999997
15040	-1.4924000000000002
15050	-1.6645999999999999
15060	-1.6071999999999997
15070	-1.5498
15080	-1.435
15090	-1.722
15100	-1.722
15110	-1.6071999999999997
15120	-1.3776
15130	-1.7793999999999999
15140	-1.6071999999999997
15150	-1.6071999999999997
15160	-1.435
15170	-1.722
15180	-1.6071999999999997
15190	-1.6071999999999997
15200	-1.3776
15210	-1.7793999999999999
15220	-1.6645999999999999
15230	-1.6645999999999999
15240	-1.4924000000000002
15250	-1.722
15260	-1.6071999999999997
15270	-1.6071999999999997
15280	-1.435
15290	-1.7793999999999999
15300	-1.6071999999999997
15310	-1.722
15320	-1.435
15330	-1.7793999999999999
15340	-1.722
15350	-1.722
15360	-1.435
15370	-1.8368
15380	-1.6645999999999999
15390	-1.722
15400	-1.3202
15410	-1.722
15420	-1.6071999999999997
15430	-1.6645999999999999
15440	-1.4924000000000002
15450	-1.6645999999999999
15460	-1.6645999999999999
15470	-1.435
15480	-1.3776
15490	-1.3776
15500	-1.4924000000000002
15510	-1.4924000000000002
15520	-1.3202
15530	-1.148
15540	-1.2628000000000001
15550	-1.3776
15560	-1.435
15570	-1.3202
15580	-1.148
15590	-1.0332000000000001
15600	-1.0906
15610	-1.0906
15620	-1.2054
15630	-1.2628000000000001
15640	-1.4924000000000002
15650	-1.4924000000000002
15660	-1.5498
15670	-1.435
15680	-1.3202
15690	-1.435
15700	-1.5498
15710	-1.6645999999999999
15720	-1.5498
15730	-1.435
15740	-1.3202
15750	-1.3776
15760	-1.4924000000000002
15770	-1.6071999999999997
15780	-1.6071999999999997
15790	-1.6645999999999999
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.722
15860	-1.722
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.8368
15910	-1.8368
15920	-1.8368
15930	-1.8368
15940	-1.8368
15950	-1.8942
15960	-1.8942
15970	-1.8942
15980	-1.9516
15990	-1.9516
16000	-1.9516
16010	-2.0090000000000003
16020	-2.0090000000000003
16030	-2.0090000000000003
16040	-2.0090000000000003
16050	-2.0664000000000002
16060	-2.0664000000000002
16070	-2.0664000000000002
16080	-2.0664000000000002
16090	-2.1238
16100	-2.1238
16110	-2.1238
16120	-2.1238
16130	-2.1812
16140	-2.1812
16150	-2.1812
16160	-2.2386
16170	-2.2386
16180	-2.2386
16190	-2.2386
16200	-2.2386
16210	-2.2386
16220	-2.2386
16230	-2.296
16240	-2.296
16250	-2.296
16260	-2.3533999999999997
16270	-2.3533999999999997
16280	-2.3533999999999997
16290	-2.3533999999999997
16300	-2.3533999999999997
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.4108
16340	-2.4108
16350	-2.4108
16360	-2.3533999999999997
16370	-2.4682
16380	-2.4682
16390	-2.4682
16400	-2.4682
16410	-2.4682
EOF
