Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-03.csv	
Starttime of export	132762628049660000	Donnerstag, 16. September 2021	12:46:44.966
Endtime of export	132762628218213073	Donnerstag, 16. September 2021	12:47:01.821


Name	current
13480	-0.2296
13490	-1.0332000000000001
13500	-1.722
13510	-2.0664000000000002
13520	-2.1812
13530	-1.8368
13540	-1.4924000000000002
13550	-1.6071999999999997
13560	-1.5498
13570	-1.6645999999999999
13580	-1.6645999999999999
13590	-2.0090000000000003
13600	-2.0664000000000002
13610	-2.0090000000000003
13620	-2.0664000000000002
13630	-1.8368
13640	-1.6645999999999999
13650	-1.722
13660	-1.9516
13670	-1.9516
13680	-1.8942
13690	-1.722
13700	-1.6071999999999997
13710	-1.722
13720	-1.9516
13730	-1.7793999999999999
13740	-1.4924000000000002
13750	-1.722
13760	-1.8368
13770	-1.7793999999999999
13780	-1.5498
13790	-1.435
13800	-1.722
13810	-1.6645999999999999
13820	-1.4924000000000002
13830	-1.3776
13840	-1.722
13850	-1.5498
13860	-1.6645999999999999
13870	-1.3776
13880	-1.722
13890	-1.6645999999999999
13900	-1.4924000000000002
13910	-1.3776
13920	-1.722
13930	-1.5498
13940	-1.6071999999999997
13950	-1.3202
13960	-1.6645999999999999
13970	-1.4924000000000002
13980	-1.5498
13990	-1.435
14000	-1.722
14010	-1.5498
14020	-1.6071999999999997
14030	-1.3776
14040	-1.722
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.435
14080	-1.722
14090	-1.6071999999999997
14100	-1.6645999999999999
14110	-1.435
14120	-1.722
14130	-1.5498
14140	-1.6071999999999997
14150	-1.3776
14160	-1.6071999999999997
14170	-1.6071999999999997
14180	-1.5498
14190	-1.435
14200	-1.722
14210	-1.6071999999999997
14220	-1.6645999999999999
14230	-1.435
14240	-1.8368
14250	-1.5498
14260	-1.6071999999999997
14270	-1.435
14280	-1.6645999999999999
14290	-1.5498
14300	-1.4924000000000002
14310	-1.435
14320	-1.722
14330	-1.722
14340	-1.6645999999999999
14350	-1.3776
14360	-1.722
14370	-1.5498
14380	-1.6071999999999997
14390	-1.4924000000000002
14400	-1.7793999999999999
14410	-1.6071999999999997
14420	-1.6071999999999997
14430	-1.3776
14440	-1.7793999999999999
14450	-1.6645999999999999
14460	-1.6071999999999997
14470	-1.435
14480	-1.722
14490	-1.6071999999999997
14500	-1.5498
14510	-1.3776
14520	-1.7793999999999999
14530	-1.6071999999999997
14540	-1.6071999999999997
14550	-1.3776
14560	-1.722
14570	-1.5498
14580	-1.5498
14590	-1.435
14600	-1.7793999999999999
14610	-1.6645999999999999
14620	-1.6071999999999997
14630	-1.3776
14640	-1.722
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.4924000000000002
14680	-1.7793999999999999
14690	-1.722
14700	-1.6645999999999999
14710	-1.435
14720	-1.7793999999999999
14730	-1.6071999999999997
14740	-1.6071999999999997
14750	-1.3776
14760	-1.722
14770	-1.5498
14780	-1.6071999999999997
14790	-1.4924000000000002
14800	-1.7793999999999999
14810	-1.722
14820	-1.6071999999999997
14830	-1.435
14840	-1.722
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.4924000000000002
14880	-1.722
14890	-1.722
14900	-1.6071999999999997
14910	-1.435
14920	-1.8368
14930	-1.722
14940	-1.6071999999999997
14950	-1.3776
14960	-1.722
14970	-1.6071999999999997
14980	-1.5498
14990	-1.435
15000	-1.6645999999999999
15010	-1.722
15020	-1.6071999999999997
15030	-1.435
15040	-1.7793999999999999
15050	-1.5498
15060	-1.6071999999999997
15070	-1.3776
15080	-1.6645999999999999
15090	-1.6645999999999999
15100	-1.5498
15110	-1.435
15120	-1.7793999999999999
15130	-1.6071999999999997
15140	-1.722
15150	-1.3776
15160	-1.722
15170	-1.722
15180	-1.6071999999999997
15190	-1.4924000000000002
15200	-1.8368
15210	-1.5498
15220	-1.6071999999999997
15230	-1.435
15240	-1.7793999999999999
15250	-1.6071999999999997
15260	-1.6645999999999999
15270	-1.435
15280	-1.7793999999999999
15290	-1.722
15300	-1.6071999999999997
15310	-1.435
15320	-1.7793999999999999
15330	-1.722
15340	-1.722
15350	-1.4924000000000002
15360	-1.7793999999999999
15370	-1.722
15380	-1.6645999999999999
15390	-1.5498
15400	-1.8942
15410	-1.6071999999999997
15420	-1.6071999999999997
15430	-1.3202
15440	-1.6645999999999999
15450	-1.6645999999999999
15460	-1.6645999999999999
15470	-1.4924000000000002
15480	-1.6071999999999997
15490	-1.6645999999999999
15500	-1.4924000000000002
15510	-1.435
15520	-1.435
15530	-1.6071999999999997
15540	-1.435
15550	-1.3202
15560	-1.2054
15570	-1.3202
15580	-1.435
15590	-1.4924000000000002
15600	-1.3776
15610	-1.2054
15620	-0.9758
15630	-1.0906
15640	-1.0906
15650	-1.2054
15660	-1.2628000000000001
15670	-1.4924000000000002
15680	-1.3776
15690	-1.5498
15700	-1.4924000000000002
15710	-1.3202
15720	-1.3776
15730	-1.5498
15740	-1.722
15750	-1.6071999999999997
15760	-1.4924000000000002
15770	-1.435
15780	-1.3776
15790	-1.4924000000000002
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.722
15850	-1.6645999999999999
15860	-1.722
15870	-1.722
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.8368
15920	-1.7793999999999999
15930	-1.8368
15940	-1.8368
15950	-1.8942
15960	-1.8368
15970	-1.8942
15980	-1.8942
15990	-1.8942
16000	-1.8942
16010	-1.9516
16020	-2.0090000000000003
16030	-1.9516
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0664000000000002
16080	-2.0664000000000002
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.1238
16120	-2.1238
16130	-2.1238
16140	-2.1238
16150	-2.1812
16160	-2.1238
16170	-2.1812
16180	-2.2386
16190	-2.1812
16200	-2.2386
16210	-2.2386
16220	-2.2386
16230	-2.2386
16240	-2.296
16250	-2.296
16260	-2.296
16270	-2.296
16280	-2.296
16290	-2.3533999999999997
16300	-2.296
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.3533999999999997
16340	-2.4108
16350	-2.4108
16360	-2.3533999999999997
16370	-2.4108
16380	-2.4682
16390	-2.4682
16400	-2.4108
16410	-2.4682
16420	-2.4682
16430	-2.5256000000000003
16440	-2.4682
16450	-2.5256000000000003
16460	-2.5256000000000003
16470	-2.5256000000000003
16480	-2.5256000000000003
16490	-2.5256000000000003
16500	-2.5256000000000003
16510	-2.5256000000000003
16520	-2.5829999999999997
16530	-2.5829999999999997
16540	-2.5829999999999997
16550	-2.6404
16560	-2.6404
16570	-2.6404
16580	-2.6404
16590	-2.6404
16600	-2.6404
16610	-2.6978
16620	-2.6978
16630	-2.6978
16640	-2.7552
16650	-2.6978
16660	-2.6978
16670	-2.6978
16680	-2.6978
16690	-2.7552
16700	-2.7552
16710	-2.6978
16720	-2.7552
16730	-2.7552
16740	-2.7552
16750	-2.7552
16760	-2.7552
16770	-2.87
16780	-2.7552
16790	-2.87
16800	-2.7552
16810	-2.7552
16820	-2.8126
16830	-2.8126
16840	-2.87
16850	-2.8126
EOF
