Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-01.csv	
Starttime of export	132762626751460000	Donnerstag, 16. September 2021	12:44:35.146
Endtime of export	132762626918343195	Donnerstag, 16. September 2021	12:44:51.834


Name	current
13480	-1.435
13490	-1.435
13500	-1.435
13510	-1.6645999999999999
13520	-1.722
13530	-2.0090000000000003
13540	-1.8942
13550	-1.9516
13560	-1.9516
13570	-1.8942
13580	-1.6645999999999999
13590	-1.7793999999999999
13600	-1.8368
13610	-1.9516
13620	-1.8368
13630	-1.6071999999999997
13640	-1.6071999999999997
13650	-1.722
13660	-1.9516
13670	-1.7793999999999999
13680	-1.5498
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.722
13720	-1.5498
13730	-1.435
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.5498
13770	-1.435
13780	-1.6645999999999999
13790	-1.5498
13800	-1.5498
13810	-1.435
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.435
13850	-1.3776
13860	-1.6645999999999999
13870	-1.4924000000000002
13880	-1.4924000000000002
13890	-1.3202
13900	-1.6645999999999999
13910	-1.5498
13920	-1.5498
13930	-1.435
13940	-1.6645999999999999
13950	-1.4924000000000002
13960	-1.5498
13970	-1.3776
13980	-1.6645999999999999
13990	-1.5498
14000	-1.6071999999999997
14010	-1.3776
14020	-1.6645999999999999
14030	-1.722
14040	-1.6645999999999999
14050	-1.3776
14060	-1.722
14070	-1.5498
14080	-1.4924000000000002
14090	-1.3202
14100	-1.6645999999999999
14110	-1.5498
14120	-1.6071999999999997
14130	-1.435
14140	-1.7793999999999999
14150	-1.722
14160	-1.6645999999999999
14170	-1.3776
14180	-1.6645999999999999
14190	-1.5498
14200	-1.4924000000000002
14210	-1.435
14220	-1.6645999999999999
14230	-1.6071999999999997
14240	-1.6071999999999997
14250	-1.435
14260	-1.722
14270	-1.5498
14280	-1.6645999999999999
14290	-1.3776
14300	-1.6071999999999997
14310	-1.6071999999999997
14320	-1.5498
14330	-1.435
14340	-1.6645999999999999
14350	-1.5498
14360	-1.6071999999999997
14370	-1.435
14380	-1.7793999999999999
14390	-1.6071999999999997
14400	-1.5498
14410	-1.435
14420	-1.722
14430	-1.5498
14440	-1.5498
14450	-1.3776
14460	-1.6645999999999999
14470	-1.5498
14480	-1.6071999999999997
14490	-1.3776
14500	-1.722
14510	-1.6071999999999997
14520	-1.6071999999999997
14530	-1.435
14540	-1.6645999999999999
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.3776
14580	-1.7793999999999999
14590	-1.6071999999999997
14600	-1.722
14610	-1.4924000000000002
14620	-1.722
14630	-1.722
14640	-1.6071999999999997
14650	-1.435
14660	-1.722
14670	-1.5498
14680	-1.6071999999999997
14690	-1.3202
14700	-1.6645999999999999
14710	-1.6071999999999997
14720	-1.6071999999999997
14730	-1.435
14740	-1.7793999999999999
14750	-1.6645999999999999
14760	-1.6071999999999997
14770	-1.435
14780	-1.7793999999999999
14790	-1.6071999999999997
14800	-1.6071999999999997
14810	-1.435
14820	-1.722
14830	-1.722
14840	-1.6071999999999997
14850	-1.435
14860	-1.7793999999999999
14870	-1.6071999999999997
14880	-1.6645999999999999
14890	-1.3776
14900	-1.6645999999999999
14910	-1.4924000000000002
14920	-1.6071999999999997
14930	-1.435
14940	-1.6645999999999999
14950	-1.6071999999999997
14960	-1.6071999999999997
14970	-1.3776
14980	-1.6645999999999999
14990	-1.6071999999999997
15000	-1.6071999999999997
15010	-1.435
15020	-1.6645999999999999
15030	-1.5498
15040	-1.4924000000000002
15050	-1.435
15060	-1.722
15070	-1.6071999999999997
15080	-1.6645999999999999
15090	-1.3202
15100	-1.722
15110	-1.6071999999999997
15120	-1.6071999999999997
15130	-1.3776
15140	-1.6645999999999999
15150	-1.5498
15160	-1.6071999999999997
15170	-1.435
15180	-1.722
15190	-1.6071999999999997
15200	-1.6645999999999999
15210	-1.4924000000000002
15220	-1.722
15230	-1.6071999999999997
15240	-1.6645999999999999
15250	-1.435
15260	-1.7793999999999999
15270	-1.722
15280	-1.722
15290	-1.435
15300	-1.7793999999999999
15310	-1.722
15320	-1.722
15330	-1.5498
15340	-1.7793999999999999
15350	-1.6645999999999999
15360	-1.6645999999999999
15370	-1.3776
15380	-1.722
15390	-1.6645999999999999
15400	-1.6645999999999999
15410	-1.3776
15420	-1.6645999999999999
15430	-1.6645999999999999
15440	-1.435
15450	-1.435
15460	-1.3776
15470	-1.5498
15480	-1.4924000000000002
15490	-1.3202
15500	-1.2054
15510	-1.2628000000000001
15520	-1.3776
15530	-1.3776
15540	-1.3776
15550	-1.148
15560	-1.0332000000000001
15570	-1.148
15580	-1.0906
15590	-1.148
15600	-1.2628000000000001
15610	-1.5498
15620	-1.435
15630	-1.5498
15640	-1.4924000000000002
15650	-1.3202
15660	-1.435
15670	-1.6071999999999997
15680	-1.6071999999999997
15690	-1.5498
15700	-1.3776
15710	-1.3202
15720	-1.3776
15730	-1.5498
15740	-1.6071999999999997
15750	-1.6645999999999999
15760	-1.6645999999999999
15770	-1.6071999999999997
15780	-1.6645999999999999
15790	-1.6645999999999999
15800	-1.6645999999999999
15810	-1.722
15820	-1.722
15830	-1.7793999999999999
15840	-1.7793999999999999
15850	-1.8368
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.8368
15890	-1.8368
15900	-1.8368
15910	-1.8942
15920	-1.8942
15930	-1.8942
15940	-1.9516
15950	-1.9516
15960	-1.9516
15970	-2.0090000000000003
15980	-2.0090000000000003
15990	-2.0090000000000003
16000	-2.0090000000000003
16010	-2.0664000000000002
16020	-2.0664000000000002
16030	-2.0664000000000002
16040	-2.0664000000000002
16050	-2.1238
16060	-2.1238
16070	-2.1238
16080	-2.1238
16090	-2.1812
16100	-2.1812
16110	-2.1812
16120	-2.1812
16130	-2.1812
16140	-2.2386
16150	-2.296
16160	-2.2386
16170	-2.2386
16180	-2.296
16190	-2.296
16200	-2.296
16210	-2.296
16220	-2.3533999999999997
16230	-2.3533999999999997
16240	-2.3533999999999997
16250	-2.3533999999999997
16260	-2.4108
16270	-2.3533999999999997
16280	-2.4108
16290	-2.3533999999999997
16300	-2.4682
16310	-2.4682
16320	-2.3533999999999997
16330	-2.4682
16340	-2.4682
16350	-2.4682
16360	-2.4682
16370	-2.4682
16380	-2.4682
16390	-2.5256000000000003
16400	-2.5256000000000003
16410	-2.5256000000000003
16420	-2.5256000000000003
16430	-2.5256000000000003
16440	-2.5256000000000003
16450	-2.5829999999999997
16460	-2.5829999999999997
16470	-2.5829999999999997
16480	-2.5829999999999997
16490	-2.5829999999999997
16500	-2.6404
16510	-2.6404
16520	-2.6404
16530	-2.6404
16540	-2.6404
16550	-2.6404
16560	-2.6978
16570	-2.6978
16580	-2.6978
16590	-2.6978
16600	-2.6978
16610	-2.7552
16620	-2.6978
16630	-2.7552
16640	-2.7552
16650	-2.7552
16660	-2.7552
16670	-2.7552
16680	-2.7552
EOF
