Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-17.csv	
Starttime of export	132762634615060000	Donnerstag, 16. September 2021	12:57:41.506
Endtime of export	132762634784893196	Donnerstag, 16. September 2021	12:57:58.489


Name	current
13560	-1.9516
13570	-1.5498
13580	-1.6071999999999997
13590	-1.5498
13600	-1.6645999999999999
13610	-1.6645999999999999
13620	-2.0090000000000003
13630	-1.8942
13640	-2.0090000000000003
13650	-2.0090000000000003
13660	-1.8942
13670	-1.722
13680	-1.7793999999999999
13690	-1.9516
13700	-1.9516
13710	-1.8942
13720	-1.6645999999999999
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.8368
13760	-1.7793999999999999
13770	-1.5498
13780	-1.722
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.5498
13820	-1.4924000000000002
13830	-1.7793999999999999
13840	-1.6645999999999999
13850	-1.5498
13860	-1.3776
13870	-1.722
13880	-1.6645999999999999
13890	-1.5498
13900	-1.435
13910	-1.722
13920	-1.6645999999999999
13930	-1.6645999999999999
13940	-1.3776
13950	-1.722
13960	-1.6071999999999997
13970	-1.5498
13980	-1.3202
13990	-1.6645999999999999
14000	-1.5498
14010	-1.5498
14020	-1.435
14030	-1.722
14040	-1.5498
14050	-1.6645999999999999
14060	-1.3776
14070	-1.8368
14080	-1.5498
14090	-1.6645999999999999
14100	-1.435
14110	-1.722
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.435
14150	-1.7793999999999999
14160	-1.5498
14170	-1.6071999999999997
14180	-1.3776
14190	-1.6645999999999999
14200	-1.6071999999999997
14210	-1.6645999999999999
14220	-1.435
14230	-1.7793999999999999
14240	-1.6071999999999997
14250	-1.722
14260	-1.435
14270	-1.8368
14280	-1.6071999999999997
14290	-1.6645999999999999
14300	-1.435
14310	-1.722
14320	-1.5498
14330	-1.5498
14340	-1.435
14350	-1.722
14360	-1.6071999999999997
14370	-1.6645999999999999
14380	-1.3776
14390	-1.7793999999999999
14400	-1.6071999999999997
14410	-1.6071999999999997
14420	-1.435
14430	-1.7793999999999999
14440	-1.6071999999999997
14450	-1.6071999999999997
14460	-1.435
14470	-1.7793999999999999
14480	-1.722
14490	-1.6645999999999999
14500	-1.4924000000000002
14510	-1.722
14520	-1.6645999999999999
14530	-1.6071999999999997
14540	-1.3776
14550	-1.6645999999999999
14560	-1.6071999999999997
14570	-1.6071999999999997
14580	-1.3776
14590	-1.7793999999999999
14600	-1.6071999999999997
14610	-1.6071999999999997
14620	-1.4924000000000002
14630	-1.7793999999999999
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.3776
14670	-1.7793999999999999
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.4924000000000002
14710	-1.7793999999999999
14720	-1.722
14730	-1.6071999999999997
14740	-1.4924000000000002
14750	-1.7793999999999999
14760	-1.722
14770	-1.6645999999999999
14780	-1.3776
14790	-1.722
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.4924000000000002
14830	-1.722
14840	-1.722
14850	-1.6645999999999999
14860	-1.435
14870	-1.7793999999999999
14880	-1.6645999999999999
14890	-1.6645999999999999
14900	-1.435
14910	-1.7793999999999999
14920	-1.722
14930	-1.6645999999999999
14940	-1.4924000000000002
14950	-1.7793999999999999
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.435
14990	-1.722
15000	-1.6071999999999997
15010	-1.6071999999999997
15020	-1.435
15030	-1.7793999999999999
15040	-1.6071999999999997
15050	-1.6645999999999999
15060	-1.3776
15070	-1.7793999999999999
15080	-1.6071999999999997
15090	-1.6645999999999999
15100	-1.4924000000000002
15110	-1.6645999999999999
15120	-1.722
15130	-1.6071999999999997
15140	-1.435
15150	-1.7793999999999999
15160	-1.6645999999999999
15170	-1.6645999999999999
15180	-1.435
15190	-1.7793999999999999
15200	-1.6071999999999997
15210	-1.6071999999999997
15220	-1.4924000000000002
15230	-1.722
15240	-1.5498
15250	-1.6645999999999999
15260	-1.435
15270	-1.8942
15280	-1.722
15290	-1.6071999999999997
15300	-1.4924000000000002
15310	-1.722
15320	-1.6071999999999997
15330	-1.6071999999999997
15340	-1.435
15350	-1.8368
15360	-1.6071999999999997
15370	-1.6645999999999999
15380	-1.435
15390	-1.722
15400	-1.6645999999999999
15410	-1.722
15420	-1.4924000000000002
15430	-1.8368
15440	-1.6071999999999997
15450	-1.6645999999999999
15460	-1.3202
15470	-1.6645999999999999
15480	-1.6071999999999997
15490	-1.6645999999999999
15500	-1.4924000000000002
15510	-1.6071999999999997
15520	-1.6645999999999999
15530	-1.3202
15540	-1.3202
15550	-1.3202
15560	-1.6071999999999997
15570	-1.4924000000000002
15580	-1.2628000000000001
15590	-1.2054
15600	-1.2054
15610	-1.3776
15620	-1.3776
15630	-1.3202
15640	-1.0906
15650	-1.0332000000000001
15660	-1.0332000000000001
15670	-1.0906
15680	-1.148
15690	-1.2054
15700	-1.4924000000000002
15710	-1.3776
15720	-1.6071999999999997
15730	-1.435
15740	-1.3202
15750	-1.435
15760	-1.5498
15770	-1.722
15780	-1.6071999999999997
15790	-1.4924000000000002
15800	-1.3202
15810	-1.3776
15820	-1.4924000000000002
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.7793999999999999
15910	-1.722
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.722
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.8368
15980	-1.8368
15990	-1.8368
16000	-1.9516
16010	-1.8942
16020	-1.9516
16030	-1.8942
16040	-1.9516
16050	-2.0090000000000003
16060	-1.8942
16070	-2.0090000000000003
16080	-2.0090000000000003
16090	-2.0090000000000003
16100	-2.0090000000000003
16110	-2.0664000000000002
16120	-2.0664000000000002
16130	-2.0664000000000002
16140	-2.0664000000000002
16150	-2.1238
16160	-2.1238
16170	-2.1238
16180	-2.1238
16190	-2.1812
16200	-2.1238
16210	-2.1812
16220	-2.2386
16230	-2.2386
16240	-2.2386
16250	-2.2386
16260	-2.2386
16270	-2.296
16280	-2.296
16290	-2.3533999999999997
16300	-2.296
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.3533999999999997
16340	-2.4108
16350	-2.3533999999999997
16360	-2.4108
16370	-2.3533999999999997
16380	-2.3533999999999997
16390	-2.4108
16400	-2.4108
16410	-2.4108
16420	-2.4108
16430	-2.4682
16440	-2.4108
16450	-2.4682
16460	-2.4682
16470	-2.4682
16480	-2.5256000000000003
16490	-2.5256000000000003
16500	-2.5256000000000003
16510	-2.5256000000000003
16520	-2.5829999999999997
16530	-2.5256000000000003
16540	-2.5829999999999997
16550	-2.6404
16560	-2.6404
16570	-2.5829999999999997
16580	-2.6404
16590	-2.6404
16600	-2.6404
16610	-2.6404
16620	-2.6404
16630	-2.6404
16640	-2.6404
16650	-2.6404
16660	-2.6978
16670	-2.7552
16680	-2.6978
16690	-2.6978
16700	-2.6978
16710	-2.6978
16720	-2.7552
16730	-2.7552
16740	-2.7552
16750	-2.7552
16760	-2.7552
16770	-2.7552
16780	-2.7552
16790	-2.7552
16800	-2.7552
16810	-2.7552
16820	-2.8126
16830	-2.8126
16840	-2.8126
16850	-2.8126
16860	-2.7552
16870	-2.8126
16880	-2.87
16890	-2.87
16900	-2.87
16910	-2.87
16920	-2.87
16930	-2.9273999999999996
16940	-2.87
16950	-2.87
16960	-2.87
16970	-2.9273999999999996
16980	-2.87
EOF
