Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-06.csv	
Starttime of export	132762629315960000	Donnerstag, 16. September 2021	12:48:51.596
Endtime of export	132762629485834384	Donnerstag, 16. September 2021	12:49:08.583


Name	current
13480	-1.0332000000000001
13490	-1.722
13500	-2.0664000000000002
13510	-2.296
13520	-1.8942
13530	-1.5498
13540	-1.6071999999999997
13550	-1.5498
13560	-1.6645999999999999
13570	-1.722
13580	-2.0090000000000003
13590	-2.0090000000000003
13600	-2.0090000000000003
13610	-2.0090000000000003
13620	-1.8368
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.9516
13660	-1.9516
13670	-1.8942
13680	-1.6645999999999999
13690	-1.6071999999999997
13700	-1.722
13710	-1.8942
13720	-1.7793999999999999
13730	-1.5498
13740	-1.6645999999999999
13750	-1.8942
13760	-1.7793999999999999
13770	-1.722
13780	-1.4924000000000002
13790	-1.722
13800	-1.6645999999999999
13810	-1.4924000000000002
13820	-1.435
13830	-1.722
13840	-1.5498
13850	-1.6071999999999997
13860	-1.435
13870	-1.722
13880	-1.6645999999999999
13890	-1.6071999999999997
13900	-1.3776
13910	-1.6645999999999999
13920	-1.5498
13930	-1.5498
13940	-1.3202
13950	-1.722
13960	-1.6645999999999999
13970	-1.4924000000000002
13980	-1.435
13990	-1.722
14000	-1.6071999999999997
14010	-1.5498
14020	-1.3776
14030	-1.6645999999999999
14040	-1.5498
14050	-1.5498
14060	-1.435
14070	-1.722
14080	-1.6071999999999997
14090	-1.6071999999999997
14100	-1.3776
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.6071999999999997
14140	-1.435
14150	-1.6645999999999999
14160	-1.6071999999999997
14170	-1.4924000000000002
14180	-1.435
14190	-1.722
14200	-1.6071999999999997
14210	-1.6645999999999999
14220	-1.435
14230	-1.7793999999999999
14240	-1.6071999999999997
14250	-1.6645999999999999
14260	-1.4924000000000002
14270	-1.722
14280	-1.5498
14290	-1.5498
14300	-1.3776
14310	-1.722
14320	-1.6071999999999997
14330	-1.6071999999999997
14340	-1.3776
14350	-1.6645999999999999
14360	-1.6071999999999997
14370	-1.6071999999999997
14380	-1.435
14390	-1.722
14400	-1.6071999999999997
14410	-1.6071999999999997
14420	-1.435
14430	-1.722
14440	-1.6071999999999997
14450	-1.722
14460	-1.4924000000000002
14470	-1.6645999999999999
14480	-1.722
14490	-1.6071999999999997
14500	-1.435
14510	-1.6645999999999999
14520	-1.5498
14530	-1.6071999999999997
14540	-1.3776
14550	-1.6645999999999999
14560	-1.6645999999999999
14570	-1.5498
14580	-1.435
14590	-1.722
14600	-1.5498
14610	-1.6645999999999999
14620	-1.3776
14630	-1.7793999999999999
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.435
14670	-1.722
14680	-1.722
14690	-1.6645999999999999
14700	-1.435
14710	-1.7793999999999999
14720	-1.6071999999999997
14730	-1.6645999999999999
14740	-1.435
14750	-1.722
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.435
14790	-1.722
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.3776
14830	-1.722
14840	-1.5498
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.722
14880	-1.6645999999999999
14890	-1.6645999999999999
14900	-1.435
14910	-1.7793999999999999
14920	-1.6071999999999997
14930	-1.722
14940	-1.3776
14950	-1.722
14960	-1.6071999999999997
14970	-1.6071999999999997
14980	-1.435
14990	-1.722
15000	-1.6071999999999997
15010	-1.6645999999999999
15020	-1.435
15030	-1.722
15040	-1.5498
15050	-1.6071999999999997
15060	-1.435
15070	-1.722
15080	-1.6645999999999999
15090	-1.6071999999999997
15100	-1.435
15110	-1.722
15120	-1.6071999999999997
15130	-1.6645999999999999
15140	-1.3776
15150	-1.722
15160	-1.5498
15170	-1.6071999999999997
15180	-1.435
15190	-1.722
15200	-1.6071999999999997
15210	-1.6071999999999997
15220	-1.435
15230	-1.722
15240	-1.722
15250	-1.6645999999999999
15260	-1.435
15270	-1.7793999999999999
15280	-1.6071999999999997
15290	-1.6645999999999999
15300	-1.435
15310	-1.7793999999999999
15320	-1.6071999999999997
15330	-1.6645999999999999
15340	-1.4924000000000002
15350	-1.722
15360	-1.722
15370	-1.6645999999999999
15380	-1.4924000000000002
15390	-1.722
15400	-1.722
15410	-1.6071999999999997
15420	-1.3202
15430	-1.722
15440	-1.6071999999999997
15450	-1.6645999999999999
15460	-1.3776
15470	-1.6071999999999997
15480	-1.5498
15490	-1.3202
15500	-1.3776
15510	-1.435
15520	-1.5498
15530	-1.4924000000000002
15540	-1.3202
15550	-1.2054
15560	-1.3202
15570	-1.3776
15580	-1.3776
15590	-1.2628000000000001
15600	-1.148
15610	-1.0332000000000001
15620	-1.0332000000000001
15630	-1.0332000000000001
15640	-1.148
15650	-1.2054
15660	-1.4924000000000002
15670	-1.4924000000000002
15680	-1.5498
15690	-1.5498
15700	-1.3202
15710	-1.3776
15720	-1.5498
15730	-1.5498
15740	-1.4924000000000002
15750	-1.3202
15760	-1.3202
15770	-1.3776
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6645999999999999
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
15880	-1.722
15890	-1.722
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.8368
15940	-1.7793999999999999
15950	-1.8368
15960	-1.8368
15970	-1.8942
15980	-1.8942
15990	-1.8942
16000	-1.8942
16010	-1.9516
16020	-1.9516
16030	-1.9516
16040	-2.0664000000000002
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0090000000000003
16080	-2.0664000000000002
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.0664000000000002
16120	-2.1238
16130	-2.0664000000000002
16140	-2.1238
16150	-2.1238
16160	-2.1812
16170	-2.1238
16180	-2.1238
16190	-2.2386
16200	-2.1812
16210	-2.2386
16220	-2.2386
16230	-2.2386
16240	-2.2386
16250	-2.296
16260	-2.296
16270	-2.3533999999999997
16280	-2.296
16290	-2.296
16300	-2.296
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.3533999999999997
16340	-2.3533999999999997
16350	-2.3533999999999997
16360	-2.3533999999999997
16370	-2.3533999999999997
16380	-2.4108
16390	-2.4108
16400	-2.4682
16410	-2.4108
16420	-2.4108
16430	-2.4682
16440	-2.4682
16450	-2.4682
16460	-2.4682
16470	-2.4682
16480	-2.5256000000000003
16490	-2.5256000000000003
16500	-2.5256000000000003
16510	-2.5256000000000003
16520	-2.5256000000000003
16530	-2.5256000000000003
16540	-2.5829999999999997
16550	-2.5256000000000003
16560	-2.5829999999999997
16570	-2.5829999999999997
16580	-2.5829999999999997
16590	-2.6404
16600	-2.6404
16610	-2.6978
16620	-2.6404
16630	-2.6404
16640	-2.6978
16650	-2.6978
16660	-2.6978
16670	-2.6978
16680	-2.6978
16690	-2.6978
16700	-2.6978
16710	-2.6978
16720	-2.7552
16730	-2.7552
16740	-2.7552
16750	-2.6978
16760	-2.7552
16770	-2.6978
16780	-2.7552
16790	-2.8126
16800	-2.7552
16810	-2.7552
16820	-2.7552
16830	-2.8126
16840	-2.7552
16850	-2.8126
16860	-2.8126
16870	-2.8126
16880	-2.87
16890	-2.87
16900	-2.8126
16910	-2.87
16920	-2.87
16930	-2.87
16940	-2.87
16950	-2.87
16960	-2.87
16970	-2.87
16980	-2.87
EOF
