Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_0-200s100-20.csv	
Starttime of export	132762635978160000	Donnerstag, 16. September 2021	12:59:57.816
Endtime of export	132762636147615737	Donnerstag, 16. September 2021	13:00:14.761


Name	current
13550	-1.5498
13560	-1.6071999999999997
13570	-1.5498
13580	-1.6071999999999997
13590	-1.6645999999999999
13600	-2.0090000000000003
13610	-1.9516
13620	-1.9516
13630	-2.0664000000000002
13640	-1.8942
13650	-1.722
13660	-1.7793999999999999
13670	-1.9516
13680	-2.0664000000000002
13690	-1.8942
13700	-1.722
13710	-1.6071999999999997
13720	-1.7793999999999999
13730	-1.9516
13740	-1.7793999999999999
13750	-1.5498
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.8368
13790	-1.6645999999999999
13800	-1.4924000000000002
13810	-1.722
13820	-1.6645999999999999
13830	-1.5498
13840	-1.3776
13850	-1.6071999999999997
13860	-1.5498
13870	-1.6071999999999997
13880	-1.435
13890	-1.6645999999999999
13900	-1.6645999999999999
13910	-1.6645999999999999
13920	-1.435
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.6071999999999997
13960	-1.3776
13970	-1.6645999999999999
13980	-1.6645999999999999
13990	-1.5498
14000	-1.4924000000000002
14010	-1.7793999999999999
14020	-1.6071999999999997
14030	-1.6645999999999999
14040	-1.435
14050	-1.722
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.435
14090	-1.722
14100	-1.6071999999999997
14110	-1.6645999999999999
14120	-1.435
14130	-1.722
14140	-1.5498
14150	-1.5498
14160	-1.3776
14170	-1.7793999999999999
14180	-1.5498
14190	-1.6071999999999997
14200	-1.4924000000000002
14210	-1.7793999999999999
14220	-1.6645999999999999
14230	-1.6645999999999999
14240	-1.435
14250	-1.722
14260	-1.722
14270	-1.6645999999999999
14280	-1.4924000000000002
14290	-1.722
14300	-1.6071999999999997
14310	-1.6071999999999997
14320	-1.435
14330	-1.7793999999999999
14340	-1.6071999999999997
14350	-1.6645999999999999
14360	-1.435
14370	-1.7793999999999999
14380	-1.6645999999999999
14390	-1.6071999999999997
14400	-1.435
14410	-1.722
14420	-1.6071999999999997
14430	-1.6071999999999997
14440	-1.435
14450	-1.7793999999999999
14460	-1.6645999999999999
14470	-1.6645999999999999
14480	-1.4924000000000002
14490	-1.6645999999999999
14500	-1.6645999999999999
14510	-1.6645999999999999
14520	-1.3776
14530	-1.722
14540	-1.5498
14550	-1.6645999999999999
14560	-1.3776
14570	-1.722
14580	-1.6071999999999997
14590	-1.6071999999999997
14600	-1.4924000000000002
14610	-1.7793999999999999
14620	-1.6071999999999997
14630	-1.6645999999999999
14640	-1.3776
14650	-1.7793999999999999
14660	-1.5498
14670	-1.6071999999999997
14680	-1.4924000000000002
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.6645999999999999
14720	-1.435
14730	-1.7793999999999999
14740	-1.6071999999999997
14750	-1.6645999999999999
14760	-1.3202
14770	-1.722
14780	-1.6071999999999997
14790	-1.5498
14800	-1.5498
14810	-1.722
14820	-1.6071999999999997
14830	-1.6645999999999999
14840	-1.3776
14850	-1.7793999999999999
14860	-1.6645999999999999
14870	-1.6071999999999997
14880	-1.4924000000000002
14890	-1.722
14900	-1.6071999999999997
14910	-1.5498
14920	-1.4924000000000002
14930	-1.7793999999999999
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.435
14970	-1.8368
14980	-1.6645999999999999
14990	-1.4924000000000002
15000	-1.435
15010	-1.8368
15020	-1.5498
15030	-1.3776
15040	-1.435
15050	-1.7793999999999999
15060	-1.6071999999999997
15070	-1.6071999999999997
15080	-1.5498
15090	-1.7793999999999999
15100	-1.6645999999999999
15110	-1.435
15120	-1.4924000000000002
15130	-1.8368
15140	-1.6071999999999997
15150	-1.6645999999999999
15160	-1.4924000000000002
15170	-1.7793999999999999
15180	-1.6071999999999997
15190	-1.6071999999999997
15200	-1.435
15210	-1.722
15220	-1.6645999999999999
15230	-1.6645999999999999
15240	-1.3776
15250	-1.6071999999999997
15260	-1.6645999999999999
15270	-1.722
15280	-1.4924000000000002
15290	-1.5498
15300	-1.6645999999999999
15310	-1.722
15320	-1.3776
15330	-1.722
15340	-1.6645999999999999
15350	-1.8368
15360	-1.435
15370	-1.722
15380	-1.6071999999999997
15390	-1.722
15400	-1.5498
15410	-1.722
15420	-1.6071999999999997
15430	-1.722
15440	-1.2628000000000001
15450	-1.6645999999999999
15460	-1.6071999999999997
15470	-1.5498
15480	-1.4924000000000002
15490	-1.6071999999999997
15500	-1.6645999999999999
15510	-1.3776
15520	-1.3202
15530	-1.4924000000000002
15540	-1.6071999999999997
15550	-1.4924000000000002
15560	-1.3202
15570	-1.148
15580	-1.2628000000000001
15590	-1.3776
15600	-1.3776
15610	-1.3202
15620	-1.148
15630	-1.148
15640	-1.0906
15650	-1.0332000000000001
15660	-1.0906
15670	-1.2054
15680	-1.4924000000000002
15690	-1.3776
15700	-1.6071999999999997
15710	-1.4924000000000002
15720	-1.3202
15730	-1.4924000000000002
15740	-1.6071999999999997
15750	-1.6645999999999999
15760	-1.5498
15770	-1.3776
15780	-1.3202
15790	-1.3776
15800	-1.5498
15810	-1.6645999999999999
15820	-1.6071999999999997
15830	-1.6645999999999999
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8942
15960	-1.8368
15970	-1.8368
15980	-1.8942
15990	-1.8942
16000	-1.8942
16010	-2.0090000000000003
16020	-2.0090000000000003
16030	-1.9516
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0090000000000003
16080	-2.0664000000000002
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.0664000000000002
16120	-2.0664000000000002
16130	-2.0664000000000002
16140	-2.1238
16150	-2.1238
16160	-2.1812
16170	-2.1812
16180	-2.2386
16190	-2.1812
16200	-2.2386
16210	-2.2386
16220	-2.2386
16230	-2.2386
16240	-2.2386
16250	-2.2386
16260	-2.296
16270	-2.296
16280	-2.296
16290	-2.296
16300	-2.3533999999999997
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.3533999999999997
16340	-2.3533999999999997
16350	-2.4682
16360	-2.3533999999999997
16370	-2.4108
16380	-2.4682
16390	-2.4682
16400	-2.4108
16410	-2.4682
16420	-2.4682
16430	-2.4682
16440	-2.5256000000000003
16450	-2.5256000000000003
16460	-2.5256000000000003
16470	-2.5256000000000003
16480	-2.4682
16490	-2.5256000000000003
16500	-2.5829999999999997
16510	-2.5829999999999997
16520	-2.5829999999999997
16530	-2.5829999999999997
16540	-2.5829999999999997
16550	-2.5829999999999997
16560	-2.5829999999999997
16570	-2.6404
16580	-2.6404
16590	-2.6404
16600	-2.6978
16610	-2.6978
16620	-2.6978
16630	-2.6978
16640	-2.6978
16650	-2.6978
16660	-2.6978
16670	-2.6978
16680	-2.6978
16690	-2.6978
16700	-2.7552
16710	-2.7552
16720	-2.7552
16730	-2.7552
16740	-2.7552
16750	-2.7552
16760	-2.7552
16770	-2.7552
16780	-2.8126
16790	-2.7552
16800	-2.8126
16810	-2.87
16820	-2.7552
16830	-2.7552
16840	-2.8126
16850	-2.87
16860	-2.87
16870	-2.87
16880	-2.8126
16890	-2.87
16900	-2.87
16910	-2.87
16920	-2.87
16930	-2.87
16940	-2.9273999999999996
EOF
