Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-18.csv	
Starttime of export	132762684555260000	Donnerstag, 16. September 2021	14:20:55.526
Endtime of export	132762684714696884	Donnerstag, 16. September 2021	14:21:11.469


Name	current
13650	-2.0664000000000002
13660	-2.3533999999999997
13670	-2.1238
13680	-1.8942
13690	-2.0664000000000002
13700	-2.1238
13710	-2.1812
13720	-1.9516
13730	-1.7793999999999999
13740	-2.1238
13750	-2.0090000000000003
13760	-1.8368
13770	-1.7793999999999999
13780	-2.1238
13790	-1.8368
13800	-1.8368
13810	-1.7793999999999999
13820	-2.0664000000000002
13830	-1.9516
13840	-1.8368
13850	-1.722
13860	-2.0664000000000002
13870	-1.9516
13880	-1.8368
13890	-1.6645999999999999
13900	-2.0664000000000002
13910	-1.9516
13920	-1.8368
13930	-1.722
13940	-1.9516
13950	-1.9516
13960	-1.7793999999999999
13970	-1.722
13980	-2.0664000000000002
13990	-1.8368
14000	-1.9516
14010	-1.7793999999999999
14020	-2.0090000000000003
14030	-1.9516
14040	-1.9516
14050	-1.6645999999999999
14060	-2.0090000000000003
14070	-1.8942
14080	-1.8368
14090	-1.6645999999999999
14100	-1.8942
14110	-1.8368
14120	-1.7793999999999999
14130	-1.722
14140	-1.9516
14150	-1.8942
14160	-1.9516
14170	-1.6071999999999997
14180	-2.0090000000000003
14190	-1.8368
14200	-1.9516
14210	-1.722
14220	-1.9516
14230	-1.8942
14240	-1.8368
14250	-1.6071999999999997
14260	-1.9516
14270	-1.8368
14280	-1.8368
14290	-1.6645999999999999
14300	-1.9516
14310	-1.8368
14320	-1.8368
14330	-1.6645999999999999
14340	-1.9516
14350	-1.8368
14360	-1.8368
14370	-1.6645999999999999
14380	-2.0090000000000003
14390	-1.8368
14400	-1.7793999999999999
14410	-1.6645999999999999
14420	-1.9516
14430	-1.8368
14440	-1.8368
14450	-1.6071999999999997
14460	-1.8942
14470	-1.722
14480	-1.7793999999999999
14490	-1.6071999999999997
14500	-1.7793999999999999
14510	-1.722
14520	-1.722
14530	-1.6071999999999997
14540	-1.8942
14550	-1.8368
14560	-1.722
14570	-1.6071999999999997
14580	-1.9516
14590	-1.8368
14600	-1.7793999999999999
14610	-1.6071999999999997
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.722
14650	-1.5498
14660	-1.8942
14670	-1.722
14680	-1.722
14690	-1.5498
14700	-1.8942
14710	-1.722
14720	-1.722
14730	-1.4924000000000002
14740	-1.8368
14750	-1.722
14760	-1.722
14770	-1.5498
14780	-1.9516
14790	-1.6645999999999999
14800	-1.722
14810	-1.6071999999999997
14820	-1.8942
14830	-1.722
14840	-1.6645999999999999
14850	-1.4924000000000002
14860	-1.7793999999999999
14870	-1.722
14880	-1.8368
14890	-1.5498
14900	-1.8942
14910	-1.6645999999999999
14920	-1.722
14930	-1.5498
14940	-1.7793999999999999
14950	-1.722
14960	-1.722
14970	-1.5498
14980	-1.8942
14990	-1.722
15000	-1.722
15010	-1.6071999999999997
15020	-1.7793999999999999
15030	-1.722
15040	-1.722
15050	-1.4924000000000002
15060	-1.7793999999999999
15070	-1.6645999999999999
15080	-1.6645999999999999
15090	-1.4924000000000002
15100	-1.7793999999999999
15110	-1.6645999999999999
15120	-1.6645999999999999
15130	-1.4924000000000002
15140	-1.722
15150	-1.6645999999999999
15160	-1.6645999999999999
15170	-1.4924000000000002
15180	-1.7793999999999999
15190	-1.6645999999999999
15200	-1.6645999999999999
15210	-1.6071999999999997
15220	-1.7793999999999999
15230	-1.722
15240	-1.6645999999999999
15250	-1.4924000000000002
15260	-1.8368
15270	-1.722
15280	-1.6645999999999999
15290	-1.3776
15300	-1.7793999999999999
15310	-1.6645999999999999
15320	-1.6071999999999997
15330	-1.4924000000000002
15340	-1.722
15350	-1.6645999999999999
15360	-1.4924000000000002
15370	-1.3202
15380	-1.6645999999999999
15390	-1.5498
15400	-1.5498
15410	-1.3202
15420	-1.4924000000000002
15430	-1.5498
15440	-1.3776
15450	-1.2054
15460	-1.2628000000000001
15470	-1.435
15480	-1.3776
15490	-1.0906
15500	-1.0332000000000001
15510	-1.0906
15520	-1.2054
15530	-1.2054
15540	-1.148
15550	-0.9758
15560	-0.861
15570	-0.9184
15580	-0.861
15590	-0.9758
15600	-1.0906
15610	-1.3776
15620	-1.2628000000000001
15630	-1.4924000000000002
15640	-1.3202
15650	-1.0906
15660	-1.2054
15670	-1.435
15680	-1.435
15690	-1.3202
15700	-1.2054
15710	-1.148
15720	-1.2054
15730	-1.3776
15740	-1.4924000000000002
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.5498
15800	-1.5498
15810	-1.5498
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.722
15930	-1.7793999999999999
15940	-1.7793999999999999
EOF
