Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-23.csv	
Starttime of export	132762687346160000	Donnerstag, 16. September 2021	14:25:34.616
Endtime of export	132762687506360000	Donnerstag, 16. September 2021	14:25:50.636


Name	current
13610	-2.1238
13620	-2.3533999999999997
13630	-2.4108
13640	-2.3533999999999997
13650	-2.1238
13660	-1.9516
13670	-2.0664000000000002
13680	-2.296
13690	-2.1238
13700	-1.9516
13710	-2.0664000000000002
13720	-2.1812
13730	-2.1812
13740	-2.0090000000000003
13750	-1.8368
13760	-2.0090000000000003
13770	-1.9516
13780	-1.9516
13790	-1.722
13800	-2.1238
13810	-1.8942
13820	-1.8368
13830	-1.7793999999999999
13840	-2.0090000000000003
13850	-1.9516
13860	-1.8368
13870	-1.722
13880	-2.0664000000000002
13890	-1.9516
13900	-1.8368
13910	-1.722
13920	-2.0090000000000003
13930	-1.9516
13940	-1.8368
13950	-1.722
13960	-2.0090000000000003
13970	-1.9516
13980	-1.8942
13990	-1.6645999999999999
14000	-2.0090000000000003
14010	-1.8368
14020	-1.9516
14030	-1.7793999999999999
14040	-2.0090000000000003
14050	-1.8942
14060	-1.8942
14070	-1.722
14080	-2.0090000000000003
14090	-1.9516
14100	-1.8368
14110	-1.6645999999999999
14120	-1.9516
14130	-1.8368
14140	-1.8368
14150	-1.722
14160	-1.9516
14170	-1.9516
14180	-1.8368
14190	-1.6645999999999999
14200	-2.0664000000000002
14210	-1.8368
14220	-1.8368
14230	-1.7793999999999999
14240	-2.0090000000000003
14250	-1.8942
14260	-1.7793999999999999
14270	-1.6645999999999999
14280	-1.9516
14290	-1.8368
14300	-1.8368
14310	-1.6071999999999997
14320	-2.0090000000000003
14330	-1.8368
14340	-1.8368
14350	-1.6645999999999999
14360	-1.8942
14370	-1.7793999999999999
14380	-1.8368
14390	-1.6645999999999999
14400	-2.0090000000000003
14410	-1.8368
14420	-1.7793999999999999
14430	-1.722
14440	-2.0090000000000003
14450	-1.8942
14460	-1.7793999999999999
14470	-1.6071999999999997
14480	-1.9516
14490	-1.7793999999999999
14500	-1.7793999999999999
14510	-1.5498
14520	-1.8942
14530	-1.722
14540	-1.722
14550	-1.6071999999999997
14560	-1.8368
14570	-1.7793999999999999
14580	-1.7793999999999999
14590	-1.6071999999999997
14600	-1.9516
14610	-1.8368
14620	-1.8368
14630	-1.6645999999999999
14640	-1.8368
14650	-1.722
14660	-1.722
14670	-1.5498
14680	-1.8368
14690	-1.7793999999999999
14700	-1.722
14710	-1.5498
14720	-1.8942
14730	-1.722
14740	-1.722
14750	-1.5498
14760	-1.8368
14770	-1.722
14780	-1.722
14790	-1.5498
14800	-1.9516
14810	-1.722
14820	-1.7793999999999999
14830	-1.6071999999999997
14840	-1.8942
14850	-1.722
14860	-1.722
14870	-1.4924000000000002
14880	-1.7793999999999999
14890	-1.722
14900	-1.722
14910	-1.5498
14920	-1.7793999999999999
14930	-1.722
14940	-1.6645999999999999
14950	-1.5498
14960	-1.8368
14970	-1.6645999999999999
14980	-1.722
14990	-1.435
15000	-1.8942
15010	-1.6645999999999999
15020	-1.722
15030	-1.5498
15040	-1.8942
15050	-1.722
15060	-1.722
15070	-1.5498
15080	-1.8368
15090	-1.6645999999999999
15100	-1.722
15110	-1.4924000000000002
15120	-1.7793999999999999
15130	-1.6645999999999999
15140	-1.6645999999999999
15150	-1.5498
15160	-1.8368
15170	-1.6645999999999999
15180	-1.722
15190	-1.4924000000000002
15200	-1.8942
15210	-1.722
15220	-1.722
15230	-1.5498
15240	-1.8368
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.4924000000000002
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.6645999999999999
15310	-1.435
15320	-1.7793999999999999
15330	-1.722
15340	-1.5498
15350	-1.4924000000000002
15360	-1.6645999999999999
15370	-1.5498
15380	-1.6071999999999997
15390	-1.3202
15400	-1.6645999999999999
15410	-1.5498
15420	-1.5498
15430	-1.3202
15440	-1.4924000000000002
15450	-1.5498
15460	-1.2628000000000001
15470	-1.2054
15480	-1.2628000000000001
15490	-1.435
15500	-1.3202
15510	-1.0906
15520	-1.148
15530	-1.0906
15540	-1.2054
15550	-1.2628000000000001
15560	-1.2054
15570	-1.0332000000000001
15580	-0.861
15590	-0.80359999999999987
15600	-0.861
15610	-0.9758
15620	-1.0906
15630	-1.3776
15640	-1.2054
15650	-1.435
15660	-1.3202
15670	-1.0906
15680	-1.2628000000000001
15690	-1.4924000000000002
15700	-1.435
15710	-1.3776
15720	-1.2054
15730	-1.0906
15740	-1.2054
15750	-1.3776
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.435
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.5498
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6645999999999999
15900	-1.722
15910	-1.6645999999999999
15920	-1.6645999999999999
15930	-1.7793999999999999
15940	-1.722
15950	-1.722
15960	-1.722
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.8368
16010	-1.8368
16020	-1.8368
EOF
