Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-14.csv	
Starttime of export	132762682796960000	Donnerstag, 16. September 2021	14:17:59.696
Endtime of export	132762682955821474	Donnerstag, 16. September 2021	14:18:15.582


Name	current
13540	-2.296
13550	-2.296
13560	-2.296
13570	-2.296
13580	-2.1812
13590	-2.1238
13600	-2.1238
13610	-2.3533999999999997
13620	-2.3533999999999997
13630	-2.296
13640	-2.0664000000000002
13650	-1.9516
13660	-2.0090000000000003
13670	-2.2386
13680	-2.1812
13690	-1.8368
13700	-2.0664000000000002
13710	-2.1812
13720	-2.0664000000000002
13730	-1.9516
13740	-1.8368
13750	-2.0090000000000003
13760	-1.9516
13770	-1.9516
13780	-1.7793999999999999
13790	-2.1238
13800	-1.8942
13810	-1.8368
13820	-1.7793999999999999
13830	-2.0090000000000003
13840	-1.8942
13850	-1.8368
13860	-1.6645999999999999
13870	-1.9516
13880	-1.9516
13890	-1.9516
13900	-1.722
13910	-2.0090000000000003
13920	-1.9516
13930	-1.8368
13940	-1.7793999999999999
13950	-2.0090000000000003
13960	-1.9516
13970	-1.8368
13980	-1.6645999999999999
13990	-2.0664000000000002
14000	-2.0090000000000003
14010	-1.9516
14020	-1.7793999999999999
14030	-2.0090000000000003
14040	-1.9516
14050	-1.8368
14060	-1.722
14070	-2.0090000000000003
14080	-1.9516
14090	-1.8368
14100	-1.6645999999999999
14110	-1.8942
14120	-1.8368
14130	-1.8368
14140	-1.6645999999999999
14150	-1.9516
14160	-1.9516
14170	-1.7793999999999999
14180	-1.6071999999999997
14190	-2.0090000000000003
14200	-1.8368
14210	-1.7793999999999999
14220	-1.7793999999999999
14230	-2.0090000000000003
14240	-1.8942
14250	-1.8368
14260	-1.6071999999999997
14270	-1.9516
14280	-1.722
14290	-1.8368
14300	-1.5498
14310	-1.8942
14320	-1.722
14330	-1.722
14340	-1.6071999999999997
14350	-1.9516
14360	-1.7793999999999999
14370	-1.7793999999999999
14380	-1.6071999999999997
14390	-1.9516
14400	-1.8368
14410	-1.8368
14420	-1.6645999999999999
14430	-1.9516
14440	-1.8368
14450	-1.722
14460	-1.6071999999999997
14470	-1.8942
14480	-1.7793999999999999
14490	-1.722
14500	-1.6071999999999997
14510	-1.8942
14520	-1.7793999999999999
14530	-1.722
14540	-1.6071999999999997
14550	-1.7793999999999999
14560	-1.7793999999999999
14570	-1.722
14580	-1.5498
14590	-2.0664000000000002
14600	-1.7793999999999999
14610	-1.722
14620	-1.6071999999999997
14630	-1.8942
14640	-1.722
14650	-1.7793999999999999
14660	-1.5498
14670	-1.7793999999999999
14680	-1.722
14690	-1.7793999999999999
14700	-1.5498
14710	-1.8942
14720	-1.722
14730	-1.722
14740	-1.5498
14750	-1.8368
14760	-1.6645999999999999
14770	-1.6645999999999999
14780	-1.5498
14790	-1.9516
14800	-1.722
14810	-1.7793999999999999
14820	-1.6071999999999997
14830	-1.8942
14840	-1.722
14850	-1.722
14860	-1.4924000000000002
14870	-1.7793999999999999
14880	-1.722
14890	-1.722
14900	-1.4924000000000002
14910	-1.8942
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.5498
14950	-1.7793999999999999
14960	-1.6645999999999999
14970	-1.6645999999999999
14980	-1.5498
14990	-1.8942
15000	-1.6645999999999999
15010	-1.6645999999999999
15020	-1.5498
15030	-1.7793999999999999
15040	-1.722
15050	-1.722
15060	-1.435
15070	-1.8368
15080	-1.6645999999999999
15090	-1.6645999999999999
15100	-1.4924000000000002
15110	-1.7793999999999999
15120	-1.6645999999999999
15130	-1.6071999999999997
15140	-1.5498
15150	-1.8368
15160	-1.6645999999999999
15170	-1.722
15180	-1.4924000000000002
15190	-1.7793999999999999
15200	-1.6645999999999999
15210	-1.722
15220	-1.4924000000000002
15230	-1.722
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.4924000000000002
15270	-1.7793999999999999
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.435
15310	-1.7793999999999999
15320	-1.6645999999999999
15330	-1.6071999999999997
15340	-1.435
15350	-1.6645999999999999
15360	-1.722
15370	-1.5498
15380	-1.3202
15390	-1.6071999999999997
15400	-1.5498
15410	-1.5498
15420	-1.3202
15430	-1.435
15440	-1.5498
15450	-1.3776
15460	-1.2054
15470	-1.2628000000000001
15480	-1.435
15490	-1.3202
15500	-1.2054
15510	-1.148
15520	-1.148
15530	-1.2054
15540	-1.2628000000000001
15550	-1.2054
15560	-1.0332000000000001
15570	-0.9184
15580	-0.9184
15590	-0.861
15600	-0.9758
15610	-1.0906
15620	-1.3776
15630	-1.2628000000000001
15640	-1.4924000000000002
15650	-1.3776
15660	-1.2054
15670	-1.2628000000000001
15680	-1.3776
15690	-1.4924000000000002
15700	-1.3776
15710	-1.2054
15720	-1.2054
15730	-1.2628000000000001
15740	-1.435
15750	-1.4924000000000002
15760	-1.5498
15770	-1.5498
15780	-1.5498
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.722
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.7793999999999999
EOF
