Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-06.csv	
Starttime of export	132762678331360000	Donnerstag, 16. September 2021	14:10:33.136
Endtime of export	132762678491244835	Donnerstag, 16. September 2021	14:10:49.124


Name	current
13590	-2.1238
13600	-2.1238
13610	-2.296
13620	-2.3533999999999997
13630	-2.3533999999999997
13640	-2.0664000000000002
13650	-1.9516
13660	-2.1238
13670	-2.2386
13680	-2.1238
13690	-1.8942
13700	-2.0090000000000003
13710	-2.0664000000000002
13720	-2.0664000000000002
13730	-2.0090000000000003
13740	-1.7793999999999999
13750	-2.0090000000000003
13760	-1.9516
13770	-1.8368
13780	-1.722
13790	-2.1238
13800	-1.8368
13810	-1.9516
13820	-1.7793999999999999
13830	-1.9516
13840	-1.9516
13850	-1.9516
13860	-1.722
13870	-1.9516
13880	-1.9516
13890	-1.8368
13900	-1.6645999999999999
13910	-2.0090000000000003
13920	-1.9516
13930	-1.9516
13940	-1.6645999999999999
13950	-1.9516
13960	-1.9516
13970	-1.7793999999999999
13980	-1.6645999999999999
13990	-2.1238
14000	-1.9516
14010	-1.8368
14020	-1.722
14030	-2.0090000000000003
14040	-1.9516
14050	-1.8368
14060	-1.6645999999999999
14070	-1.9516
14080	-1.9516
14090	-1.8368
14100	-1.6071999999999997
14110	-1.9516
14120	-1.8368
14130	-1.7793999999999999
14140	-1.6645999999999999
14150	-1.8942
14160	-1.8942
14170	-1.8368
14180	-1.6645999999999999
14190	-2.0090000000000003
14200	-1.8368
14210	-1.8368
14220	-1.722
14230	-1.9516
14240	-1.8368
14250	-1.7793999999999999
14260	-1.6071999999999997
14270	-1.9516
14280	-1.8368
14290	-1.8368
14300	-1.6071999999999997
14310	-1.8942
14320	-1.7793999999999999
14330	-1.7793999999999999
14340	-1.6645999999999999
14350	-1.8942
14360	-1.8368
14370	-1.8368
14380	-1.6071999999999997
14390	-2.0090000000000003
14400	-1.7793999999999999
14410	-1.7793999999999999
14420	-1.6645999999999999
14430	-1.8942
14440	-1.8368
14450	-1.8368
14460	-1.6071999999999997
14470	-1.7793999999999999
14480	-1.722
14490	-1.8368
14500	-1.5498
14510	-1.8942
14520	-1.7793999999999999
14530	-1.722
14540	-1.5498
14550	-1.8942
14560	-1.722
14570	-1.722
14580	-1.5498
14590	-1.9516
14600	-1.7793999999999999
14610	-1.722
14620	-1.6645999999999999
14630	-1.7793999999999999
14640	-1.7793999999999999
14650	-1.722
14660	-1.5498
14670	-1.7793999999999999
14680	-1.6645999999999999
14690	-1.722
14700	-1.5498
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.722
14740	-1.4924000000000002
14750	-1.8368
14760	-1.6645999999999999
14770	-1.6645999999999999
14780	-1.5498
14790	-1.8942
14800	-1.722
14810	-1.722
14820	-1.6645999999999999
14830	-1.8368
14840	-1.722
14850	-1.722
14860	-1.5498
14870	-1.7793999999999999
14880	-1.722
14890	-1.722
14900	-1.4924000000000002
14910	-1.8368
14920	-1.6645999999999999
14930	-1.6645999999999999
14940	-1.4924000000000002
14950	-1.8368
14960	-1.6645999999999999
14970	-1.722
14980	-1.5498
14990	-1.7793999999999999
15000	-1.722
15010	-1.8368
15020	-1.5498
15030	-1.7793999999999999
15040	-1.722
15050	-1.6645999999999999
15060	-1.4924000000000002
15070	-1.8368
15080	-1.6645999999999999
15090	-1.722
15100	-1.4924000000000002
15110	-1.722
15120	-1.722
15130	-1.6645999999999999
15140	-1.4924000000000002
15150	-1.7793999999999999
15160	-1.722
15170	-1.6645999999999999
15180	-1.435
15190	-1.7793999999999999
15200	-1.722
15210	-1.722
15220	-1.4924000000000002
15230	-1.7793999999999999
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.435
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.6645999999999999
15300	-1.435
15310	-1.7793999999999999
15320	-1.6645999999999999
15330	-1.6071999999999997
15340	-1.435
15350	-1.7793999999999999
15360	-1.6645999999999999
15370	-1.5498
15380	-1.3202
15390	-1.6071999999999997
15400	-1.6071999999999997
15410	-1.5498
15420	-1.3202
15430	-1.4924000000000002
15440	-1.4924000000000002
15450	-1.2628000000000001
15460	-1.148
15470	-1.3202
15480	-1.435
15490	-1.3202
15500	-1.2054
15510	-1.0332000000000001
15520	-1.148
15530	-1.2054
15540	-1.2628000000000001
15550	-1.2054
15560	-0.9758
15570	-0.80359999999999987
15580	-0.80359999999999987
15590	-0.861
15600	-0.9758
15610	-1.0332000000000001
15620	-1.3776
15630	-1.2054
15640	-1.3776
15650	-1.3776
15660	-1.0906
15670	-1.2054
15680	-1.3776
15690	-1.435
15700	-1.3776
15710	-1.2054
15720	-1.0906
15730	-1.2054
15740	-1.3776
15750	-1.4924000000000002
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.5498
15810	-1.5498
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.722
15900	-1.722
15910	-1.6645999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.8368
15980	-1.8368
EOF
