Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-16.csv	
Starttime of export	132762683641160000	Donnerstag, 16. September 2021	14:19:24.116
Endtime of export	132762683800852212	Donnerstag, 16. September 2021	14:19:40.085


Name	current
13600	-2.0664000000000002
13610	-2.1812
13620	-2.296
13630	-2.3533999999999997
13640	-2.296
13650	-2.0664000000000002
13660	-1.9516
13670	-2.1238
13680	-2.3533999999999997
13690	-2.1812
13700	-1.8942
13710	-2.0090000000000003
13720	-2.1238
13730	-2.1812
13740	-1.8942
13750	-1.8368
13760	-2.0664000000000002
13770	-2.0090000000000003
13780	-1.9516
13790	-1.7793999999999999
13800	-2.1238
13810	-1.8942
13820	-1.9516
13830	-1.722
13840	-2.0090000000000003
13850	-1.9516
13860	-1.8368
13870	-1.6645999999999999
13880	-2.0090000000000003
13890	-1.9516
13900	-1.8368
13910	-1.722
13920	-2.0090000000000003
13930	-1.9516
13940	-1.8368
13950	-1.722
13960	-2.0664000000000002
13970	-1.8368
13980	-1.8368
13990	-1.722
14000	-2.0090000000000003
14010	-1.9516
14020	-1.9516
14030	-1.722
14040	-2.0090000000000003
14050	-1.9516
14060	-1.9516
14070	-1.722
14080	-1.9516
14090	-1.8942
14100	-1.8368
14110	-1.6645999999999999
14120	-2.0664000000000002
14130	-1.8942
14140	-1.8368
14150	-1.722
14160	-1.9516
14170	-1.8942
14180	-1.8368
14190	-1.6645999999999999
14200	-2.0090000000000003
14210	-1.8368
14220	-1.8368
14230	-1.722
14240	-1.9516
14250	-1.8368
14260	-1.8368
14270	-1.6645999999999999
14280	-1.9516
14290	-1.8368
14300	-1.8368
14310	-1.6071999999999997
14320	-1.8942
14330	-1.8368
14340	-1.8368
14350	-1.6645999999999999
14360	-1.9516
14370	-1.8368
14380	-1.7793999999999999
14390	-1.6645999999999999
14400	-1.9516
14410	-1.8368
14420	-1.7793999999999999
14430	-1.722
14440	-1.8942
14450	-1.8368
14460	-1.7793999999999999
14470	-1.6071999999999997
14480	-1.8942
14490	-1.7793999999999999
14500	-1.8368
14510	-1.6645999999999999
14520	-1.8942
14530	-1.722
14540	-1.722
14550	-1.6071999999999997
14560	-1.7793999999999999
14570	-1.8368
14580	-1.722
14590	-1.5498
14600	-1.9516
14610	-1.7793999999999999
14620	-1.7793999999999999
14630	-1.6645999999999999
14640	-1.8942
14650	-1.8368
14660	-1.722
14670	-1.6071999999999997
14680	-1.8942
14690	-1.6645999999999999
14700	-1.8368
14710	-1.5498
14720	-1.8942
14730	-1.6645999999999999
14740	-1.722
14750	-1.5498
14760	-1.8368
14770	-1.6645999999999999
14780	-1.722
14790	-1.5498
14800	-1.9516
14810	-1.722
14820	-1.6645999999999999
14830	-1.722
14840	-1.8942
14850	-1.6645999999999999
14860	-1.722
14870	-1.4924000000000002
14880	-1.8368
14890	-1.6645999999999999
14900	-1.6071999999999997
14910	-1.4924000000000002
14920	-1.8942
14930	-1.6645999999999999
14940	-1.6645999999999999
14950	-1.5498
14960	-1.8942
14970	-1.722
14980	-1.6645999999999999
14990	-1.5498
15000	-1.9516
15010	-1.722
15020	-1.722
15030	-1.5498
15040	-1.8942
15050	-1.722
15060	-1.6071999999999997
15070	-1.435
15080	-1.8942
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.435
15120	-1.8942
15130	-1.6645999999999999
15140	-1.6071999999999997
15150	-1.4924000000000002
15160	-1.8942
15170	-1.6645999999999999
15180	-1.6645999999999999
15190	-1.4924000000000002
15200	-1.8368
15210	-1.6645999999999999
15220	-1.7793999999999999
15230	-1.4924000000000002
15240	-1.7793999999999999
15250	-1.722
15260	-1.6645999999999999
15270	-1.4924000000000002
15280	-1.722
15290	-1.6645999999999999
15300	-1.6645999999999999
15310	-1.3776
15320	-1.6645999999999999
15330	-1.6071999999999997
15340	-1.6645999999999999
15350	-1.435
15360	-1.6071999999999997
15370	-1.6071999999999997
15380	-1.6645999999999999
15390	-1.3202
15400	-1.5498
15410	-1.5498
15420	-1.5498
15430	-1.2054
15440	-1.435
15450	-1.5498
15460	-1.3776
15470	-1.148
15480	-1.2628000000000001
15490	-1.5498
15500	-1.2628000000000001
15510	-1.2054
15520	-1.148
15530	-1.148
15540	-1.2054
15550	-1.3776
15560	-1.148
15570	-0.9758
15580	-0.9184
15590	-0.9184
15600	-0.861
15610	-0.9758
15620	-1.0906
15630	-1.3776
15640	-1.2628000000000001
15650	-1.4924000000000002
15660	-1.435
15670	-1.148
15680	-1.3202
15690	-1.3776
15700	-1.4924000000000002
15710	-1.435
15720	-1.2628000000000001
15730	-1.2054
15740	-1.2628000000000001
15750	-1.3776
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.5498
15820	-1.5498
15830	-1.4924000000000002
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.722
15910	-1.722
15920	-1.722
15930	-1.722
15940	-1.722
15950	-1.7793999999999999
15960	-1.7793999999999999
EOF
