Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-13.csv	
Starttime of export	132762682379260000	Donnerstag, 16. September 2021	14:17:17.926
Endtime of export	132762682538621475	Donnerstag, 16. September 2021	14:17:33.862


Name	current
13520	-2.1238
13530	-2.0664000000000002
13540	-2.0664000000000002
13550	-2.1238
13560	-2.2386
13570	-2.296
13580	-2.2386
13590	-2.4108
13600	-2.2386
13610	-2.0090000000000003
13620	-2.1238
13630	-2.3533999999999997
13640	-2.296
13650	-2.3533999999999997
13660	-2.0664000000000002
13670	-1.9516
13680	-2.1238
13690	-2.3533999999999997
13700	-2.1812
13710	-1.8942
13720	-2.0664000000000002
13730	-2.0664000000000002
13740	-2.1238
13750	-1.9516
13760	-1.8368
13770	-2.1238
13780	-1.9516
13790	-1.8368
13800	-1.7793999999999999
13810	-2.0664000000000002
13820	-1.8368
13830	-1.8368
13840	-1.722
13850	-2.0090000000000003
13860	-2.0090000000000003
13870	-1.8368
13880	-1.6645999999999999
13890	-2.1238
13900	-1.9516
13910	-1.9516
13920	-1.722
13930	-2.0664000000000002
13940	-1.9516
13950	-1.8368
13960	-1.7793999999999999
13970	-1.9516
13980	-1.8368
13990	-1.8368
14000	-1.6645999999999999
14010	-2.1238
14020	-1.8368
14030	-1.8368
14040	-1.722
14050	-2.0090000000000003
14060	-1.9516
14070	-1.7793999999999999
14080	-1.6645999999999999
14090	-1.9516
14100	-1.8368
14110	-1.8368
14120	-1.6645999999999999
14130	-1.9516
14140	-1.8368
14150	-1.722
14160	-1.7793999999999999
14170	-1.9516
14180	-1.8368
14190	-1.8368
14200	-1.6645999999999999
14210	-2.0664000000000002
14220	-1.8942
14230	-1.8368
14240	-1.722
14250	-2.0090000000000003
14260	-2.0090000000000003
14270	-1.8368
14280	-1.6645999999999999
14290	-1.9516
14300	-1.722
14310	-1.8368
14320	-1.6071999999999997
14330	-1.8942
14340	-1.7793999999999999
14350	-1.7793999999999999
14360	-1.722
14370	-1.8942
14380	-1.8368
14390	-1.8368
14400	-1.6071999999999997
14410	-2.0664000000000002
14420	-1.8368
14430	-1.7793999999999999
14440	-1.6645999999999999
14450	-1.8942
14460	-1.7793999999999999
14470	-1.7793999999999999
14480	-1.6071999999999997
14490	-1.9516
14500	-1.7793999999999999
14510	-1.8368
14520	-1.5498
14530	-1.8942
14540	-1.7793999999999999
14550	-1.6645999999999999
14560	-1.6071999999999997
14570	-1.8942
14580	-1.722
14590	-1.722
14600	-1.6071999999999997
14610	-2.0090000000000003
14620	-1.8368
14630	-1.722
14640	-1.6071999999999997
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.722
14680	-1.5498
14690	-1.7793999999999999
14700	-1.6645999999999999
14710	-1.722
14720	-1.5498
14730	-1.8942
14740	-1.722
14750	-1.722
14760	-1.5498
14770	-1.8942
14780	-1.6645999999999999
14790	-1.722
14800	-1.5498
14810	-1.8942
14820	-1.722
14830	-1.722
14840	-1.5498
14850	-1.7793999999999999
14860	-1.722
14870	-1.722
14880	-1.4924000000000002
14890	-1.8368
14900	-1.722
14910	-1.6645999999999999
14920	-1.4924000000000002
14930	-1.8942
14940	-1.6645999999999999
14950	-1.6645999999999999
14960	-1.5498
14970	-1.8368
14980	-1.6645999999999999
14990	-1.6645999999999999
15000	-1.5498
15010	-1.8942
15020	-1.722
15030	-1.722
15040	-1.5498
15050	-1.7793999999999999
15060	-1.722
15070	-1.722
15080	-1.4924000000000002
15090	-1.8368
15100	-1.6645999999999999
15110	-1.6071999999999997
15120	-1.435
15130	-1.7793999999999999
15140	-1.6645999999999999
15150	-1.6645999999999999
15160	-1.5498
15170	-1.8368
15180	-1.6645999999999999
15190	-1.722
15200	-1.4924000000000002
15210	-1.8942
15220	-1.722
15230	-1.6645999999999999
15240	-1.5498
15250	-1.8368
15260	-1.722
15270	-1.6071999999999997
15280	-1.4924000000000002
15290	-1.722
15300	-1.6645999999999999
15310	-1.6071999999999997
15320	-1.3776
15330	-1.7793999999999999
15340	-1.6645999999999999
15350	-1.5498
15360	-1.435
15370	-1.7793999999999999
15380	-1.6645999999999999
15390	-1.5498
15400	-1.3202
15410	-1.6645999999999999
15420	-1.4924000000000002
15430	-1.4924000000000002
15440	-1.3202
15450	-1.4924000000000002
15460	-1.4924000000000002
15470	-1.2628000000000001
15480	-1.2054
15490	-1.2628000000000001
15500	-1.3776
15510	-1.3202
15520	-1.2054
15530	-1.0332000000000001
15540	-1.0906
15550	-1.2054
15560	-1.2628000000000001
15570	-1.2054
15580	-0.9758
15590	-0.861
15600	-0.80359999999999987
15610	-0.861
15620	-0.9758
15630	-1.0906
15640	-1.3202
15650	-1.2628000000000001
15660	-1.3776
15670	-1.3776
15680	-1.0906
15690	-1.2054
15700	-1.3776
15710	-1.4924000000000002
15720	-1.435
15730	-1.2054
15740	-1.2054
15750	-1.2054
15760	-1.435
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.6071999999999997
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
EOF
