Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_300-500s100-20.csv	
Starttime of export	132762685503260000	Donnerstag, 16. September 2021	14:22:30.326
Endtime of export	132762685663560000	Donnerstag, 16. September 2021	14:22:46.356


Name	current
13520	-2.2386
13530	-2.0664000000000002
13540	-2.0664000000000002
13550	-2.0090000000000003
13560	-2.1238
13570	-2.296
13580	-2.3533999999999997
13590	-2.3533999999999997
13600	-2.4108
13610	-2.1812
13620	-2.1238
13630	-2.1238
13640	-2.4108
13650	-2.296
13660	-2.296
13670	-2.0664000000000002
13680	-1.9516
13690	-2.0664000000000002
13700	-2.2386
13710	-2.1812
13720	-1.8942
13730	-2.0090000000000003
13740	-2.1238
13750	-2.0664000000000002
13760	-1.8942
13770	-1.7793999999999999
13780	-2.0664000000000002
13790	-1.9516
13800	-1.8368
13810	-1.7793999999999999
13820	-2.1238
13830	-1.9516
13840	-1.9516
13850	-1.7793999999999999
13860	-2.0664000000000002
13870	-1.9516
13880	-1.8368
13890	-1.6645999999999999
13900	-1.9516
13910	-1.9516
13920	-1.8368
13930	-1.722
13940	-2.0090000000000003
13950	-1.9516
13960	-1.8368
13970	-1.6645999999999999
13980	-1.9516
13990	-1.9516
14000	-1.8368
14010	-1.6645999999999999
14020	-2.0090000000000003
14030	-1.8368
14040	-1.9516
14050	-1.722
14060	-2.0090000000000003
14070	-1.9516
14080	-1.8368
14090	-1.722
14100	-2.0090000000000003
14110	-1.8368
14120	-1.8368
14130	-1.6645999999999999
14140	-1.9516
14150	-1.8368
14160	-1.7793999999999999
14170	-1.722
14180	-1.9516
14190	-1.8368
14200	-1.8368
14210	-1.6071999999999997
14220	-2.0090000000000003
14230	-1.8368
14240	-1.8368
14250	-1.722
14260	-1.9516
14270	-1.9516
14280	-1.7793999999999999
14290	-1.6645999999999999
14300	-1.9516
14310	-1.8368
14320	-1.8368
14330	-1.6071999999999997
14340	-2.0090000000000003
14350	-1.8368
14360	-1.722
14370	-1.6645999999999999
14380	-1.9516
14390	-1.8368
14400	-1.8368
14410	-1.6071999999999997
14420	-2.0090000000000003
14430	-1.8368
14440	-1.8368
14450	-1.6645999999999999
14460	-2.0090000000000003
14470	-1.9516
14480	-1.722
14490	-1.6071999999999997
14500	-1.8942
14510	-1.8368
14520	-1.8368
14530	-1.5498
14540	-1.9516
14550	-1.7793999999999999
14560	-1.6645999999999999
14570	-1.6071999999999997
14580	-1.8368
14590	-1.722
14600	-1.6645999999999999
14610	-1.6071999999999997
14620	-2.0664000000000002
14630	-1.9516
14640	-1.8368
14650	-1.6071999999999997
14660	-2.0090000000000003
14670	-1.7793999999999999
14680	-1.722
14690	-1.4924000000000002
14700	-1.7793999999999999
14710	-1.722
14720	-1.8368
14730	-1.5498
14740	-1.9516
14750	-1.722
14760	-1.722
14770	-1.5498
14780	-1.8942
14790	-1.722
14800	-1.722
14810	-1.5498
14820	-2.0090000000000003
14830	-1.7793999999999999
14840	-1.6645999999999999
14850	-1.6071999999999997
14860	-1.9516
14870	-1.722
14880	-1.6071999999999997
14890	-1.5498
14900	-1.8942
14910	-1.722
14920	-1.7793999999999999
14930	-1.4924000000000002
14940	-1.9516
14950	-1.722
14960	-1.6071999999999997
14970	-1.5498
14980	-1.8942
14990	-1.722
15000	-1.6645999999999999
15010	-1.4924000000000002
15020	-1.8942
15030	-1.722
15040	-1.6645999999999999
15050	-1.5498
15060	-1.8942
15070	-1.8368
15080	-1.6645999999999999
15090	-1.435
15100	-1.7793999999999999
15110	-1.722
15120	-1.722
15130	-1.4924000000000002
15140	-1.8942
15150	-1.6071999999999997
15160	-1.6645999999999999
15170	-1.4924000000000002
15180	-1.7793999999999999
15190	-1.722
15200	-1.722
15210	-1.435
15220	-1.8942
15230	-1.722
15240	-1.6071999999999997
15250	-1.5498
15260	-1.7793999999999999
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.5498
15300	-1.7793999999999999
15310	-1.6071999999999997
15320	-1.6645999999999999
15330	-1.3776
15340	-1.722
15350	-1.6071999999999997
15360	-1.6071999999999997
15370	-1.4924000000000002
15380	-1.6071999999999997
15390	-1.6071999999999997
15400	-1.6071999999999997
15410	-1.3202
15420	-1.6071999999999997
15430	-1.5498
15440	-1.4924000000000002
15450	-1.3776
15460	-1.4924000000000002
15470	-1.5498
15480	-1.3776
15490	-1.2054
15500	-1.2054
15510	-1.4924000000000002
15520	-1.435
15530	-1.0906
15540	-1.0906
15550	-1.0906
15560	-1.148
15570	-1.3202
15580	-1.2054
15590	-0.861
15600	-0.9184
15610	-0.861
15620	-0.861
15630	-0.9758
15640	-1.0332000000000001
15650	-1.3776
15660	-1.2628000000000001
15670	-1.435
15680	-1.3776
15690	-1.2054
15700	-1.2628000000000001
15710	-1.3776
15720	-1.4924000000000002
15730	-1.435
15740	-1.2628000000000001
15750	-1.0906
15760	-1.2054
15770	-1.3776
15780	-1.4924000000000002
15790	-1.6071999999999997
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.5498
15840	-1.4924000000000002
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.722
15910	-1.722
15920	-1.722
15930	-1.7793999999999999
15940	-1.722
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.8368
15980	-1.7793999999999999
EOF
