Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-17.csv	
Starttime of export	132761702931330000	Mittwoch, 15. September 2021	11:04:53.133
Endtime of export	132761703071618114	Mittwoch, 15. September 2021	11:05:07.161


Name	current
13690	-1.435
13700	-1.3202
13710	-1.3776
13720	-1.4924000000000002
13730	-1.6645999999999999
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.722
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.8368
13820	-1.7793999999999999
13830	-1.8368
13840	-1.8942
13850	-1.8942
13860	-1.8942
13870	-1.8942
13880	-1.8942
13890	-1.9516
13900	-2.0090000000000003
13910	-2.0090000000000003
13920	-2.0664000000000002
13930	-2.0664000000000002
13940	-2.0664000000000002
13950	-2.1238
13960	-2.0664000000000002
13970	-2.1238
13980	-2.1238
13990	-2.1812
14000	-2.1812
14010	-2.1812
14020	-2.1812
EOF
