Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-19.csv	
Starttime of export	132761704680330000	Mittwoch, 15. September 2021	11:07:48.033
Endtime of export	132761704824393934	Mittwoch, 15. September 2021	11:08:02.439


Name	current
13720	-1.3202
13730	-1.3776
13740	-1.4924000000000002
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.7793999999999999
13790	-1.722
13800	-1.722
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.8368
13840	-1.8368
13850	-1.8368
13860	-1.8942
13870	-1.8942
13880	-1.9516
13890	-2.0090000000000003
13900	-1.9516
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0664000000000002
13940	-2.0664000000000002
13950	-2.1238
13960	-2.1238
13970	-2.1238
13980	-2.1238
13990	-2.1812
14000	-2.2386
14010	-2.1812
14020	-2.2386
14030	-2.296
14040	-2.296
14050	-2.296
14060	-2.296
14070	-2.296
14080	-2.3533999999999997
14090	-2.3533999999999997
14100	-2.3533999999999997
14110	-2.3533999999999997
14120	-2.4108
14130	-2.4108
14140	-2.4682
14150	-2.4682
14160	-2.4682
14170	-2.4682
14180	-2.4682
14190	-2.5256000000000003
14200	-2.5256000000000003
14210	-2.5829999999999997
14220	-2.6404
14230	-2.6404
14240	-2.6404
14250	-2.6404
14260	-2.6978
14270	-2.6404
14280	-2.6404
14290	-2.6978
14300	-2.6978
14310	-2.6978
14320	-2.7552
14330	-2.6978
14340	-2.7552
14350	-2.7552
14360	-2.8126
14370	-2.8126
14380	-2.8126
14390	-2.87
14400	-2.8126
EOF
