Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-04.csv	
Starttime of export	132761696221230000	Mittwoch, 15. September 2021	10:53:42.123
Endtime of export	132761696361091475	Mittwoch, 15. September 2021	10:53:56.109


Name	current
13730	-1.6645999999999999
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.722
13780	-1.722
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.8368
13820	-1.8368
13830	-1.8368
13840	-1.8942
13850	-1.8942
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-2.0664000000000002
13920	-2.0664000000000002
13930	-2.0664000000000002
13940	-2.1238
13950	-2.1238
13960	-2.1238
13970	-2.1812
13980	-2.1812
EOF
