Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-23.csv	
Starttime of export	132761707103130000	Mittwoch, 15. September 2021	11:11:50.313
Endtime of export	132761707243780613	Mittwoch, 15. September 2021	11:12:04.378


Name	current
13730	-1.5498
13740	-1.4924000000000002
13750	-1.3202
13760	-1.3776
13770	-1.4924000000000002
13780	-1.6645999999999999
13790	-1.722
13800	-1.6645999999999999
13810	-1.6645999999999999
13820	-1.722
13830	-1.722
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.8368
13880	-1.8368
13890	-1.8942
13900	-1.8942
13910	-1.8942
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.1238
14000	-2.1238
14010	-2.1812
14020	-2.1812
14030	-2.1812
14040	-2.2386
14050	-2.2386
14060	-2.2386
EOF
