Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-25.csv	
Starttime of export	132761708351830000	Mittwoch, 15. September 2021	11:13:55.183
Endtime of export	132761708494695163	Mittwoch, 15. September 2021	11:14:09.469


Name	current
13710	-1.4924000000000002
13720	-1.3202
13730	-1.3776
13740	-1.5498
13750	-1.722
13760	-1.722
13770	-1.722
13780	-1.722
13790	-1.7793999999999999
13800	-1.7793999999999999
13810	-1.8368
13820	-1.8368
13830	-1.8942
13840	-1.8942
13850	-2.0090000000000003
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-2.0090000000000003
13890	-2.0664000000000002
13900	-2.0664000000000002
13910	-2.0664000000000002
13920	-2.1238
13930	-2.1238
13940	-2.1812
13950	-2.2386
13960	-2.1812
13970	-2.2386
13980	-2.2386
13990	-2.296
14000	-2.296
14010	-2.296
14020	-2.3533999999999997
14030	-2.3533999999999997
14040	-2.3533999999999997
14050	-2.3533999999999997
14060	-2.4108
14070	-2.4108
14080	-2.4682
14090	-2.4682
14100	-2.4682
14110	-2.4682
14120	-2.5256000000000003
14130	-2.5256000000000003
14140	-2.5256000000000003
14150	-2.5829999999999997
14160	-2.6404
14170	-2.6404
14180	-2.6404
14190	-2.6978
14200	-2.6978
14210	-2.6978
14220	-2.7552
14230	-2.6978
14240	-2.7552
14250	-2.7552
14260	-2.7552
14270	-2.7552
14280	-2.8126
EOF
