Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-01.csv	
Starttime of export	132761694182830000	Mittwoch, 15. September 2021	10:50:18.283
Endtime of export	132761694326983277	Mittwoch, 15. September 2021	10:50:32.698


Name	current
13720	-1.5498
13730	-1.435
13740	-1.2628000000000001
13750	-1.3202
13760	-1.435
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.5498
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.6645999999999999
13870	-1.6645999999999999
13880	-1.722
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.7793999999999999
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.8368
13960	-1.8368
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.9516
14020	-2.0090000000000003
14030	-1.9516
14040	-2.0090000000000003
14050	-2.0090000000000003
14060	-2.0090000000000003
14070	-2.0090000000000003
14080	-2.0090000000000003
14090	-2.0664000000000002
14100	-2.0664000000000002
14110	-2.0664000000000002
14120	-2.0664000000000002
14130	-2.0664000000000002
14140	-2.1238
14150	-2.1812
14160	-2.1812
14170	-2.1812
14180	-2.1238
14190	-2.1812
14200	-2.1238
14210	-2.1812
14220	-2.2386
14230	-2.2386
14240	-2.2386
14250	-2.2386
14260	-2.2386
14270	-2.2386
14280	-2.296
14290	-2.296
14300	-2.296
14310	-2.296
14320	-2.296
14330	-2.3533999999999997
14340	-2.3533999999999997
14350	-2.3533999999999997
14360	-2.3533999999999997
14370	-2.4108
14380	-2.3533999999999997
14390	-2.3533999999999997
14400	-2.4108
14410	-2.4682
EOF
