Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-18.csv	
Starttime of export	132761703443530000	Mittwoch, 15. September 2021	11:05:44.353
Endtime of export	132761703584080819	Mittwoch, 15. September 2021	11:05:58.408


Name	current
13700	-1.4924000000000002
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.3776
13740	-1.3202
13750	-1.3202
13760	-1.435
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.7793999999999999
13860	-1.6645999999999999
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.8368
13910	-1.8368
13920	-1.8368
13930	-1.8368
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.9516
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0664000000000002
14030	-2.0664000000000002
14040	-2.0664000000000002
14050	-2.0664000000000002
EOF
