Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-09.csv	
Starttime of export	132761698561330000	Mittwoch, 15. September 2021	10:57:36.133
Endtime of export	132761698702591475	Mittwoch, 15. September 2021	10:57:50.259


Name	current
13800	-1.4924000000000002
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.6645999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.722
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.8368
13930	-1.8368
13940	-1.8942
13950	-1.8368
13960	-1.8942
13970	-1.8942
13980	-1.9516
13990	-2.0090000000000003
14000	-1.9516
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-2.0090000000000003
14050	-2.0664000000000002
14060	-2.0664000000000002
14070	-2.0664000000000002
14080	-2.1238
14090	-2.1238
14100	-2.1238
14110	-2.1238
14120	-2.0090000000000003
EOF
