Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-13.csv	
Starttime of export	132761700710830000	Mittwoch, 15. September 2021	11:01:11.083
Endtime of export	132761700851423442	Mittwoch, 15. September 2021	11:01:25.142


Name	current
13650	-1.2054
13660	-1.435
13670	-1.2628000000000001
13680	-1.3776
13690	-1.5498
13700	-1.2628000000000001
13710	-1.3776
13720	-1.5498
13730	-1.722
13740	-1.6071999999999997
13750	-1.435
13760	-1.3202
13770	-1.3202
13780	-1.4924000000000002
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.722
13870	-1.7793999999999999
13880	-1.8368
13890	-1.8368
13900	-1.8368
13910	-1.8368
13920	-1.8368
13930	-1.8942
13940	-1.8942
13950	-1.9516
13960	-1.9516
13970	-1.9516
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0664000000000002
14020	-2.0664000000000002
14030	-2.0664000000000002
14040	-2.1238
14050	-2.1238
EOF
