Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-20.csv	
Starttime of export	132761705344230000	Mittwoch, 15. September 2021	11:08:54.423
Endtime of export	132761705488567089	Mittwoch, 15. September 2021	11:09:08.856


Name	current
13610	-1.2628000000000001
13620	-1.2628000000000001
13630	-1.435
13640	-1.3202
13650	-1.435
13660	-1.4924000000000002
13670	-1.2054
13680	-1.2628000000000001
13690	-1.4924000000000002
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.4924000000000002
13730	-1.3202
13740	-1.3776
13750	-1.435
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.722
13840	-1.722
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.8368
13900	-1.8368
13910	-1.8368
13920	-1.8368
13930	-1.8942
13940	-1.9516
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0664000000000002
14010	-2.0664000000000002
14020	-2.0664000000000002
14030	-2.0664000000000002
14040	-2.1238
14050	-2.0664000000000002
14060	-2.1238
14070	-2.1238
14080	-2.1812
14090	-2.1812
14100	-2.1812
14110	-2.2386
14120	-2.1238
14130	-2.296
14140	-2.2386
14150	-2.2386
14160	-2.296
14170	-2.3533999999999997
14180	-2.296
14190	-2.3533999999999997
14200	-2.296
14210	-2.3533999999999997
14220	-2.3533999999999997
14230	-2.3533999999999997
14240	-2.3533999999999997
14250	-2.4108
14260	-2.3533999999999997
14270	-2.3533999999999997
14280	-2.4108
14290	-2.4108
14300	-2.4682
14310	-2.4682
14320	-2.4682
14330	-2.4682
14340	-2.5256000000000003
14350	-2.5256000000000003
14360	-2.5256000000000003
14370	-2.5256000000000003
14380	-2.5256000000000003
14390	-2.5829999999999997
14400	-2.5829999999999997
14410	-2.5829999999999997
14420	-2.5829999999999997
14430	-2.6404
EOF
