Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-07.csv	
Starttime of export	132761697693430000	Mittwoch, 15. September 2021	10:56:09.343
Endtime of export	132761697838230000	Mittwoch, 15. September 2021	10:56:23.823


Name	current
13770	-1.6071999999999997
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.6645999999999999
13820	-1.722
13830	-1.6645999999999999
13840	-1.722
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.8942
13900	-1.8368
13910	-1.8368
13920	-1.8942
13930	-1.8942
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0664000000000002
14020	-2.0664000000000002
14030	-2.0664000000000002
14040	-2.0664000000000002
14050	-2.1238
14060	-2.1238
14070	-2.1238
14080	-2.1238
14090	-2.1812
14100	-2.1812
14110	-2.1812
14120	-2.2386
14130	-2.2386
14140	-2.2386
14150	-2.2386
14160	-2.296
14170	-2.296
14180	-2.296
14190	-2.296
14200	-2.3533999999999997
14210	-2.3533999999999997
14220	-2.4108
14230	-2.3533999999999997
14240	-2.3533999999999997
14250	-2.4108
14260	-2.4682
14270	-2.3533999999999997
14280	-2.4682
14290	-2.4682
14300	-2.4682
14310	-2.4682
14320	-2.5256000000000003
14330	-2.4682
14340	-2.4682
14350	-2.5256000000000003
14360	-2.5256000000000003
14370	-2.5256000000000003
14380	-2.5256000000000003
14390	-2.5256000000000003
14400	-2.5829999999999997
14410	-2.6404
14420	-2.5829999999999997
14430	-2.5829999999999997
14440	-2.6404
14450	-2.6404
14460	-2.6404
14470	-2.6978
14480	-2.6404
EOF
