Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-15.csv	
Starttime of export	132761702523530000	Mittwoch, 15. September 2021	11:04:12.353
Endtime of export	132761702667130000	Mittwoch, 15. September 2021	11:04:26.713


Name	current
13730	-1.6071999999999997
13740	-1.3776
13750	-1.2628000000000001
13760	-1.3202
13770	-1.4924000000000002
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.722
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.7793999999999999
13850	-1.6645999999999999
13860	-1.722
13870	-1.7793999999999999
13880	-1.7793999999999999
13890	-1.8368
13900	-1.8368
13910	-1.8368
13920	-1.8942
13930	-1.8942
13940	-2.0090000000000003
13950	-1.9516
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0664000000000002
14010	-2.0664000000000002
14020	-2.0664000000000002
14030	-2.1238
14040	-2.1238
14050	-2.1238
14060	-2.1812
14070	-2.1812
14080	-2.1238
14090	-2.1812
14100	-2.1812
14110	-2.2386
14120	-2.2386
14130	-2.296
14140	-2.2386
14150	-2.296
14160	-2.296
14170	-2.3533999999999997
14180	-2.3533999999999997
14190	-2.3533999999999997
14200	-2.4108
14210	-2.3533999999999997
14220	-2.3533999999999997
14230	-2.4108
14240	-2.4108
14250	-2.4682
14260	-2.4682
14270	-2.4682
14280	-2.4682
14290	-2.5256000000000003
14300	-2.5256000000000003
14310	-2.5256000000000003
14320	-2.5256000000000003
14330	-2.5256000000000003
14340	-2.5829999999999997
14350	-2.5829999999999997
14360	-2.6404
EOF
