Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-21.csv	
Starttime of export	132761705814530000	Mittwoch, 15. September 2021	11:09:41.453
Endtime of export	132761705955378360	Mittwoch, 15. September 2021	11:09:55.537


Name	current
13710	-1.722
13720	-1.6071999999999997
13730	-1.4924000000000002
13740	-1.3202
13750	-1.435
13760	-1.5498
13770	-1.722
13780	-1.6645999999999999
13790	-1.722
13800	-1.722
13810	-1.7793999999999999
13820	-1.6645999999999999
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.8368
13860	-1.8368
13870	-1.8368
13880	-1.8942
13890	-1.9516
13900	-1.8942
13910	-1.9516
13920	-2.0090000000000003
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0090000000000003
13960	-2.0664000000000002
13970	-2.1238
13980	-2.0664000000000002
13990	-2.1238
14000	-2.0664000000000002
14010	-2.1812
14020	-2.1238
14030	-2.2386
14040	-2.1238
14050	-2.2386
14060	-2.2386
14070	-2.1812
14080	-2.1238
EOF
