Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-22.csv	
Starttime of export	132761706573430000	Mittwoch, 15. September 2021	11:10:57.343
Endtime of export	132761706714786147	Mittwoch, 15. September 2021	11:11:11.478


Name	current
13670	-1.2628000000000001
13680	-1.2054
13690	-1.435
13700	-1.3202
13710	-1.3776
13720	-1.3776
13730	-1.3202
13740	-1.3776
13750	-1.6071999999999997
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.435
13790	-1.3776
13800	-1.3776
13810	-1.4924000000000002
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.722
13870	-1.722
13880	-1.722
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.8368
13920	-1.8368
13930	-1.8942
13940	-1.8942
13950	-1.8942
13960	-1.9516
13970	-2.0090000000000003
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0664000000000002
14040	-2.0664000000000002
14050	-2.0664000000000002
14060	-2.1238
14070	-2.1238
14080	-2.1238
14090	-2.1812
14100	-2.1812
14110	-2.2386
14120	-2.1812
14130	-2.1238
EOF
