Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-02.csv	
Starttime of export	132761695226430000	Mittwoch, 15. September 2021	10:52:02.643
Endtime of export	132761695368273441	Mittwoch, 15. September 2021	10:52:16.827


Name	current
13720	-1.3776
13730	-1.2628000000000001
13740	-1.2628000000000001
13750	-1.435
13760	-1.5498
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.6645999999999999
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.722
13870	-1.722
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.8368
13920	-1.8368
13930	-1.8368
13940	-1.8368
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.8942
13990	-2.0090000000000003
14000	-1.9516
14010	-2.0090000000000003
14020	-1.9516
14030	-2.0090000000000003
14040	-2.0090000000000003
14050	-2.0664000000000002
14060	-2.0664000000000002
14070	-2.0664000000000002
14080	-2.0664000000000002
14090	-2.0664000000000002
14100	-2.1238
14110	-2.1238
14120	-2.1238
14130	-2.1238
14140	-2.1812
14150	-2.1812
14160	-2.1238
14170	-2.1812
14180	-2.1812
EOF
