Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-14.csv	
Starttime of export	132761701243430000	Mittwoch, 15. September 2021	11:02:04.343
Endtime of export	132761701383497212	Mittwoch, 15. September 2021	11:02:18.349


Name	current
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.8368
13860	-1.8368
13870	-1.8942
13880	-1.8942
13890	-1.8942
13900	-1.9516
13910	-2.0090000000000003
13920	-2.0090000000000003
13930	-2.0664000000000002
13940	-2.0090000000000003
13950	-2.0664000000000002
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.1238
13990	-2.1238
14000	-2.1238
EOF
