Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-11.csv	
Starttime of export	132761700087730000	Mittwoch, 15. September 2021	11:00:08.773
Endtime of export	132761700228285941	Mittwoch, 15. September 2021	11:00:22.828


Name	current
13730	-1.6071999999999997
13740	-1.6071999999999997
13750	-1.6071999999999997
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.722
13790	-1.722
13800	-1.722
13810	-1.722
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.8368
13850	-1.8368
13860	-1.8942
13870	-1.8368
13880	-1.8942
13890	-2.0090000000000003
13900	-2.0090000000000003
13910	-1.8942
13920	-1.9516
13930	-2.0090000000000003
13940	-2.0090000000000003
13950	-2.0664000000000002
13960	-2.0664000000000002
13970	-2.0664000000000002
13980	-2.0664000000000002
13990	-2.1238
14000	-2.1238
14010	-2.1238
14020	-2.1238
14030	-2.1238
14040	-2.0090000000000003
14050	-1.9516
EOF
