Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-24.csv	
Starttime of export	132761707871230000	Mittwoch, 15. September 2021	11:13:07.123
Endtime of export	132761708011758278	Mittwoch, 15. September 2021	11:13:21.175


Name	current
13700	-1.435
13710	-1.3776
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.722
13750	-1.722
13760	-1.7793999999999999
13770	-1.7793999999999999
13780	-1.8368
13790	-1.7793999999999999
13800	-1.8368
13810	-1.9516
13820	-1.8942
13830	-1.9516
13840	-1.8942
13850	-2.0090000000000003
13860	-2.0090000000000003
13870	-2.0090000000000003
13880	-2.0664000000000002
13890	-2.0664000000000002
13900	-2.1238
13910	-2.1238
13920	-2.1812
13930	-2.1238
13940	-2.2386
13950	-2.2386
13960	-2.296
13970	-2.296
13980	-2.296
13990	-2.3533999999999997
14000	-2.296
14010	-2.3533999999999997
14020	-2.3533999999999997
14030	-2.3533999999999997
14040	-2.296
14050	-2.1812
EOF
