Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-100s200-03.csv	
Starttime of export	132761695750130000	Mittwoch, 15. September 2021	10:52:55.013
Endtime of export	132761695893080614	Mittwoch, 15. September 2021	10:53:09.308


Name	current
13690	-1.6071999999999997
13700	-1.5498
13710	-1.435
13720	-1.3202
13730	-1.3202
13740	-1.4924000000000002
13750	-1.6071999999999997
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.6645999999999999
13790	-1.6645999999999999
13800	-1.6645999999999999
13810	-1.722
13820	-1.722
13830	-1.722
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.8368
13870	-1.8368
13880	-1.8368
13890	-1.8368
13900	-1.8942
13910	-1.8942
13920	-2.0090000000000003
13930	-1.9516
13940	-1.9516
13950	-2.0090000000000003
13960	-2.0090000000000003
13970	-2.0090000000000003
13980	-2.0664000000000002
13990	-2.0664000000000002
14000	-2.0664000000000002
14010	-2.1238
14020	-2.1238
14030	-2.1812
14040	-2.1812
14050	-2.1812
14060	-2.1812
14070	-2.2386
14080	-2.2386
14090	-2.2386
14100	-2.2386
14110	-2.2386
14120	-2.296
14130	-2.296
14140	-2.296
14150	-2.296
14160	-2.3533999999999997
14170	-2.3533999999999997
14180	-2.3533999999999997
14190	-2.4108
14200	-2.3533999999999997
14210	-2.4682
14220	-2.4108
14230	-2.4108
14240	-2.4682
14250	-2.4682
14260	-2.4682
14270	-2.5256000000000003
14280	-2.5256000000000003
14290	-2.5256000000000003
EOF
