Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-02.csv	
Starttime of export	132763545942360000	Freitag, 17. September 2021	14:16:34.236
Endtime of export	132763546105652622	Freitag, 17. September 2021	14:16:50.565


Name	current
13920	-1.3202
13930	-1.6645999999999999
13940	-1.435
13950	-1.3776
13960	-1.3776
13970	-1.722
13980	-1.435
13990	-1.5498
14000	-1.3776
14010	-1.722
14020	-1.435
14030	-1.4924000000000002
14040	-1.3776
14050	-1.722
14060	-1.435
14070	-1.3776
14080	-1.3776
14090	-1.722
14100	-1.4924000000000002
14110	-1.4924000000000002
14120	-1.3202
14130	-1.722
14140	-1.435
14150	-1.4924000000000002
14160	-1.3776
14170	-1.6645999999999999
14180	-1.435
14190	-1.435
14200	-1.3776
14210	-1.722
14220	-1.435
14230	-1.435
14240	-1.435
14250	-1.6071999999999997
14260	-1.4924000000000002
14270	-1.4924000000000002
14280	-1.3776
14290	-1.722
14300	-1.435
14310	-1.4924000000000002
14320	-1.3776
14330	-1.722
14340	-1.435
14350	-1.3776
14360	-1.435
14370	-1.6645999999999999
14380	-1.435
14390	-1.4924000000000002
14400	-1.3776
14410	-1.722
14420	-1.435
14430	-1.435
14440	-1.435
14450	-1.6645999999999999
14460	-1.4924000000000002
14470	-1.4924000000000002
14480	-1.3776
14490	-1.7793999999999999
14500	-1.3776
14510	-1.4924000000000002
14520	-1.3776
14530	-1.6645999999999999
14540	-1.435
14550	-1.5498
14560	-1.435
14570	-1.722
14580	-1.435
14590	-1.435
14600	-1.3776
14610	-1.722
14620	-1.4924000000000002
14630	-1.435
14640	-1.435
14650	-1.6645999999999999
14660	-1.4924000000000002
14670	-1.5498
14680	-1.435
14690	-1.7793999999999999
14700	-1.5498
14710	-1.435
14720	-1.3776
14730	-1.6645999999999999
14740	-1.4924000000000002
14750	-1.4924000000000002
14760	-1.435
14770	-1.722
14780	-1.435
14790	-1.5498
14800	-1.435
14810	-1.722
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.435
14850	-1.6645999999999999
14860	-1.4924000000000002
14870	-1.4924000000000002
14880	-1.435
14890	-1.7793999999999999
14900	-1.4924000000000002
14910	-1.5498
14920	-1.435
14930	-1.6645999999999999
14940	-1.5498
14950	-1.5498
14960	-1.3776
14970	-1.6071999999999997
14980	-1.4924000000000002
14990	-1.5498
15000	-1.3202
15010	-1.6645999999999999
15020	-1.4924000000000002
15030	-1.4924000000000002
15040	-1.435
15050	-1.6071999999999997
15060	-1.4924000000000002
15070	-1.6071999999999997
15080	-1.3776
15090	-1.6071999999999997
15100	-1.5498
15110	-1.6071999999999997
15120	-1.3776
15130	-1.6645999999999999
15140	-1.5498
15150	-1.6645999999999999
15160	-1.435
15170	-1.6071999999999997
15180	-1.435
15190	-1.5498
15200	-1.3202
15210	-1.6071999999999997
15220	-1.5498
15230	-1.6645999999999999
15240	-1.4924000000000002
15250	-1.6071999999999997
15260	-1.6071999999999997
15270	-1.6645999999999999
15280	-1.3776
15290	-1.6645999999999999
15300	-1.5498
15310	-1.6645999999999999
15320	-1.3776
15330	-1.5498
15340	-1.6071999999999997
15350	-1.7793999999999999
15360	-1.435
15370	-1.5498
15380	-1.6071999999999997
15390	-1.7793999999999999
15400	-1.3776
15410	-1.5498
15420	-1.4924000000000002
15430	-1.6645999999999999
15440	-1.3776
15450	-1.4924000000000002
15460	-1.6071999999999997
15470	-1.3776
15480	-1.2628000000000001
15490	-1.435
15500	-1.6071999999999997
15510	-1.3776
15520	-1.2054
15530	-1.2054
15540	-1.3202
15550	-1.2628000000000001
15560	-1.3202
15570	-1.148
15580	-1.0332000000000001
15590	-1.148
15600	-1.0332000000000001
15610	-0.9758
15620	-1.0906
15630	-1.148
15640	-1.3776
15650	-1.2628000000000001
15660	-1.3202
15670	-1.2628000000000001
15680	-1.2054
15690	-1.3202
15700	-1.4924000000000002
15710	-1.5498
15720	-1.4924000000000002
15730	-1.3776
15740	-1.2628000000000001
15750	-1.3202
15760	-1.435
15770	-1.5498
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.722
15860	-1.722
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.8368
15920	-1.8368
15930	-1.8368
15940	-1.8942
15950	-1.8942
15960	-1.8942
15970	-1.8942
15980	-1.9516
15990	-1.9516
16000	-2.0090000000000003
16010	-2.0090000000000003
16020	-2.0664000000000002
16030	-2.0090000000000003
16040	-2.0664000000000002
16050	-2.0664000000000002
16060	-2.1238
16070	-2.1238
16080	-2.1238
16090	-2.1812
16100	-2.1812
16110	-2.1812
16120	-2.1812
16130	-2.2386
16140	-2.296
16150	-2.2386
16160	-2.2386
16170	-2.296
16180	-2.296
16190	-2.296
16200	-2.3533999999999997
16210	-2.3533999999999997
16220	-2.3533999999999997
16230	-2.3533999999999997
16240	-2.3533999999999997
16250	-2.3533999999999997
16260	-2.4682
16270	-2.4108
16280	-2.4682
16290	-2.4108
16300	-2.4682
16310	-2.4682
16320	-2.4682
EOF
