Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-06.csv	
Starttime of export	132763548433860000	Freitag, 17. September 2021	14:20:43.386
Endtime of export	132763548594148319	Freitag, 17. September 2021	14:20:59.414


Name	current
13920	-1.3776
13930	-1.3776
13940	-1.6071999999999997
13950	-1.435
13960	-1.5498
13970	-1.3776
13980	-1.6071999999999997
13990	-1.4924000000000002
14000	-1.5498
14010	-1.3776
14020	-1.6071999999999997
14030	-1.435
14040	-1.3776
14050	-1.3776
14060	-1.6645999999999999
14070	-1.435
14080	-1.6645999999999999
14090	-1.3776
14100	-1.6071999999999997
14110	-1.435
14120	-1.4924000000000002
14130	-1.3776
14140	-1.6645999999999999
14150	-1.435
14160	-1.5498
14170	-1.3776
14180	-1.6645999999999999
14190	-1.5498
14200	-1.4924000000000002
14210	-1.435
14220	-1.6645999999999999
14230	-1.435
14240	-1.4924000000000002
14250	-1.3202
14260	-1.6645999999999999
14270	-1.3776
14280	-1.4924000000000002
14290	-1.3202
14300	-1.5498
14310	-1.4924000000000002
14320	-1.5498
14330	-1.435
14340	-1.6071999999999997
14350	-1.435
14360	-1.5498
14370	-1.3202
14380	-1.6645999999999999
14390	-1.5498
14400	-1.4924000000000002
14410	-1.4924000000000002
14420	-1.6071999999999997
14430	-1.5498
14440	-1.5498
14450	-1.3776
14460	-1.6645999999999999
14470	-1.435
14480	-1.4924000000000002
14490	-1.3776
14500	-1.6071999999999997
14510	-1.435
14520	-1.5498
14530	-1.3776
14540	-1.6645999999999999
14550	-1.435
14560	-1.4924000000000002
14570	-1.3776
14580	-1.6645999999999999
14590	-1.4924000000000002
14600	-1.4924000000000002
14610	-1.435
14620	-1.6071999999999997
14630	-1.435
14640	-1.4924000000000002
14650	-1.435
14660	-1.722
14670	-1.4924000000000002
14680	-1.6071999999999997
14690	-1.3776
14700	-1.6071999999999997
14710	-1.4924000000000002
14720	-1.5498
14730	-1.3776
14740	-1.722
14750	-1.4924000000000002
14760	-1.6071999999999997
14770	-1.3776
14780	-1.722
14790	-1.5498
14800	-1.4924000000000002
14810	-1.435
14820	-1.6645999999999999
14830	-1.4924000000000002
14840	-1.5498
14850	-1.3776
14860	-1.6645999999999999
14870	-1.435
14880	-1.4924000000000002
14890	-1.3776
14900	-1.722
14910	-1.4924000000000002
14920	-1.5498
14930	-1.435
14940	-1.6645999999999999
14950	-1.4924000000000002
14960	-1.5498
14970	-1.435
14980	-1.722
14990	-1.4924000000000002
15000	-1.6071999999999997
15010	-1.435
15020	-1.6645999999999999
15030	-1.4924000000000002
15040	-1.4924000000000002
15050	-1.3776
15060	-1.722
15070	-1.4924000000000002
15080	-1.6071999999999997
15090	-1.3776
15100	-1.6645999999999999
15110	-1.5498
15120	-1.6071999999999997
15130	-1.4924000000000002
15140	-1.6645999999999999
15150	-1.435
15160	-1.5498
15170	-1.3776
15180	-1.722
15190	-1.4924000000000002
15200	-1.6071999999999997
15210	-1.4924000000000002
15220	-1.6645999999999999
15230	-1.4924000000000002
15240	-1.6645999999999999
15250	-1.435
15260	-1.722
15270	-1.435
15280	-1.6071999999999997
15290	-1.435
15300	-1.6645999999999999
15310	-1.5498
15320	-1.6645999999999999
15330	-1.4924000000000002
15340	-1.722
15350	-1.5498
15360	-1.6071999999999997
15370	-1.435
15380	-1.6645999999999999
15390	-1.5498
15400	-1.5498
15410	-1.3776
15420	-1.6071999999999997
15430	-1.5498
15440	-1.3202
15450	-1.3202
15460	-1.3776
15470	-1.4924000000000002
15480	-1.3202
15490	-1.3202
15500	-1.2054
15510	-1.2628000000000001
15520	-1.3202
15530	-1.3202
15540	-1.2628000000000001
15550	-1.0906
15560	-0.9758
15570	-1.0332000000000001
15580	-1.148
15590	-1.148
15600	-1.2054
15610	-1.3776
15620	-1.2628000000000001
15630	-1.435
15640	-1.3202
15650	-1.0906
15660	-1.2054
15670	-1.4924000000000002
15680	-1.4924000000000002
15690	-1.435
15700	-1.3202
15710	-1.2054
15720	-1.2628000000000001
15730	-1.435
15740	-1.4924000000000002
15750	-1.5498
15760	-1.5498
15770	-1.5498
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.6071999999999997
15810	-1.6645999999999999
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.722
15870	-1.722
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.8368
15920	-1.8368
15930	-1.8368
15940	-1.8368
15950	-1.8942
15960	-1.8942
15970	-1.8942
15980	-1.9516
15990	-2.0090000000000003
16000	-2.0090000000000003
16010	-1.9516
16020	-2.0090000000000003
EOF
