Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-04.csv	
Starttime of export	132763547129660000	Freitag, 17. September 2021	14:18:32.966
Endtime of export	132763547290693400	Freitag, 17. September 2021	14:18:49.069


Name	current
14060	-1.6645999999999999
14070	-1.435
14080	-1.5498
14090	-1.435
14100	-1.6071999999999997
14110	-1.3776
14120	-1.4924000000000002
14130	-1.3776
14140	-1.6645999999999999
14150	-1.3776
14160	-1.5498
14170	-1.3776
14180	-1.6071999999999997
14190	-1.435
14200	-1.4924000000000002
14210	-1.3776
14220	-1.6071999999999997
14230	-1.4924000000000002
14240	-1.5498
14250	-1.3202
14260	-1.6645999999999999
14270	-1.5498
14280	-1.4924000000000002
14290	-1.435
14300	-1.6645999999999999
14310	-1.3776
14320	-1.4924000000000002
14330	-1.3202
14340	-1.5498
14350	-1.4924000000000002
14360	-1.4924000000000002
14370	-1.435
14380	-1.6645999999999999
14390	-1.435
14400	-1.5498
14410	-1.3776
14420	-1.6645999999999999
14430	-1.435
14440	-1.5498
14450	-1.3202
14460	-1.6645999999999999
14470	-1.4924000000000002
14480	-1.6071999999999997
14490	-1.435
14500	-1.6071999999999997
14510	-1.435
14520	-1.5498
14530	-1.3776
14540	-1.6071999999999997
14550	-1.435
14560	-1.5498
14570	-1.3776
14580	-1.6645999999999999
14590	-1.435
14600	-1.6071999999999997
14610	-1.4924000000000002
14620	-1.6645999999999999
14630	-1.5498
14640	-1.6071999999999997
14650	-1.3776
14660	-1.6645999999999999
14670	-1.435
14680	-1.4924000000000002
14690	-1.435
14700	-1.6645999999999999
14710	-1.435
14720	-1.5498
14730	-1.3776
14740	-1.722
14750	-1.4924000000000002
14760	-1.6071999999999997
14770	-1.435
14780	-1.6645999999999999
14790	-1.435
14800	-1.5498
14810	-1.435
14820	-1.6645999999999999
14830	-1.4924000000000002
14840	-1.6071999999999997
14850	-1.3776
14860	-1.722
14870	-1.4924000000000002
14880	-1.4924000000000002
14890	-1.435
14900	-1.6645999999999999
14910	-1.435
14920	-1.5498
14930	-1.435
14940	-1.722
14950	-1.4924000000000002
14960	-1.6071999999999997
14970	-1.435
14980	-1.6645999999999999
14990	-1.435
15000	-1.5498
15010	-1.435
15020	-1.6071999999999997
15030	-1.4924000000000002
15040	-1.4924000000000002
15050	-1.3202
15060	-1.722
15070	-1.5498
15080	-1.6071999999999997
15090	-1.435
15100	-1.6071999999999997
15110	-1.4924000000000002
15120	-1.5498
15130	-1.3776
15140	-1.6645999999999999
15150	-1.435
15160	-1.6071999999999997
15170	-1.3776
15180	-1.6645999999999999
15190	-1.435
15200	-1.4924000000000002
15210	-1.435
15220	-1.722
15230	-1.435
15240	-1.5498
15250	-1.3776
15260	-1.722
15270	-1.435
15280	-1.5498
15290	-1.435
15300	-1.722
15310	-1.5498
15320	-1.6645999999999999
15330	-1.435
15340	-1.722
15350	-1.435
15360	-1.6645999999999999
15370	-1.435
15380	-1.722
15390	-1.5498
15400	-1.6645999999999999
15410	-1.4924000000000002
15420	-1.722
15430	-1.4924000000000002
15440	-1.6071999999999997
15450	-1.3202
15460	-1.5498
15470	-1.4924000000000002
15480	-1.5498
15490	-1.3776
15500	-1.5498
15510	-1.4924000000000002
15520	-1.2628000000000001
15530	-1.3202
15540	-1.435
15550	-1.5498
15560	-1.435
15570	-1.2628000000000001
15580	-1.148
15590	-1.2628000000000001
15600	-1.3202
15610	-1.3776
15620	-1.148
15630	-1.0906
15640	-1.0332000000000001
15650	-1.148
15660	-1.0906
15670	-1.0906
15680	-1.148
15690	-1.3202
15700	-1.2628000000000001
15710	-1.3776
15720	-1.3202
15730	-1.2054
15740	-1.3202
15750	-1.4924000000000002
15760	-1.5498
15770	-1.4924000000000002
15780	-1.3776
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.435
15820	-1.5498
15830	-1.6071999999999997
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6645999999999999
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.722
15910	-1.722
15920	-1.722
15930	-1.7793999999999999
15940	-1.7793999999999999
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.8368
15980	-1.8368
15990	-1.8368
16000	-1.8942
16010	-1.8942
16020	-1.8942
16030	-1.9516
16040	-1.9516
16050	-1.9516
16060	-1.9516
16070	-2.0090000000000003
16080	-2.0090000000000003
16090	-2.0090000000000003
16100	-2.0664000000000002
EOF
