Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-25.csv	
Starttime of export	132763582993960000	Freitag, 17. September 2021	15:18:19.396
Endtime of export	132763583158138687	Freitag, 17. September 2021	15:18:35.813


Name	current
14010	-1.6071999999999997
14020	-1.3776
14030	-1.4924000000000002
14040	-1.2628000000000001
14050	-1.6645999999999999
14060	-1.3776
14070	-1.435
14080	-1.3776
14090	-1.6645999999999999
14100	-1.435
14110	-1.4924000000000002
14120	-1.3776
14130	-1.722
14140	-1.435
14150	-1.4924000000000002
14160	-1.3202
14170	-1.6071999999999997
14180	-1.3776
14190	-1.3776
14200	-1.3776
14210	-1.722
14220	-1.3776
14230	-1.4924000000000002
14240	-1.3202
14250	-1.7793999999999999
14260	-1.435
14270	-1.435
14280	-1.435
14290	-1.722
14300	-1.435
14310	-1.4924000000000002
14320	-1.3202
14330	-1.722
14340	-1.3776
14350	-1.435
14360	-1.3202
14370	-1.6645999999999999
14380	-1.435
14390	-1.435
14400	-1.3776
14410	-1.722
14420	-1.435
14430	-1.4924000000000002
14440	-1.3202
14450	-1.722
14460	-1.435
14470	-1.4924000000000002
14480	-1.435
14490	-1.722
14500	-1.435
14510	-1.3776
14520	-1.3202
14530	-1.722
14540	-1.4924000000000002
14550	-1.3776
14560	-1.3776
14570	-1.6071999999999997
14580	-1.3776
14590	-1.3776
14600	-1.435
14610	-1.722
14620	-1.435
14630	-1.4924000000000002
14640	-1.3776
14650	-1.722
14660	-1.435
14670	-1.4924000000000002
14680	-1.435
14690	-1.722
14700	-1.4924000000000002
14710	-1.435
14720	-1.435
14730	-1.7793999999999999
14740	-1.4924000000000002
14750	-1.4924000000000002
14760	-1.435
14770	-1.722
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.3776
14810	-1.6645999999999999
14820	-1.4924000000000002
14830	-1.435
14840	-1.3776
14850	-1.722
14860	-1.435
14870	-1.4924000000000002
14880	-1.435
14890	-1.722
14900	-1.435
14910	-1.435
14920	-1.435
14930	-1.722
14940	-1.5498
14950	-1.4924000000000002
14960	-1.3776
14970	-1.6645999999999999
14980	-1.435
14990	-1.435
15000	-1.435
15010	-1.6071999999999997
15020	-1.435
15030	-1.435
15040	-1.3776
15050	-1.722
15060	-1.435
15070	-1.4924000000000002
15080	-1.3776
15090	-1.6645999999999999
15100	-1.4924000000000002
15110	-1.5498
15120	-1.3776
15130	-1.722
15140	-1.435
15150	-1.4924000000000002
15160	-1.3776
15170	-1.6645999999999999
15180	-1.5498
15190	-1.5498
15200	-1.435
15210	-1.6645999999999999
15220	-1.4924000000000002
15230	-1.5498
15240	-1.3202
15250	-1.6645999999999999
15260	-1.5498
15270	-1.6071999999999997
15280	-1.4924000000000002
15290	-1.6645999999999999
15300	-1.5498
15310	-1.6071999999999997
15320	-1.3776
15330	-1.6645999999999999
15340	-1.4924000000000002
15350	-1.6645999999999999
15360	-1.3776
15370	-1.6645999999999999
15380	-1.5498
15390	-1.6071999999999997
15400	-1.435
15410	-1.6645999999999999
15420	-1.435
15430	-1.6645999999999999
15440	-1.3202
15450	-1.6071999999999997
15460	-1.4924000000000002
15470	-1.5498
15480	-1.3202
15490	-1.435
15500	-1.6071999999999997
15510	-1.3202
15520	-1.2628000000000001
15530	-1.3776
15540	-1.5498
15550	-1.3776
15560	-1.148
15570	-1.3202
15580	-1.2628000000000001
15590	-1.2054
15600	-1.3202
15610	-1.148
15620	-1.0906
15630	-1.148
15640	-1.0906
15650	-1.0332000000000001
15660	-1.148
15670	-1.0906
15680	-1.3202
15690	-1.148
15700	-1.435
15710	-1.3202
15720	-1.2054
15730	-1.3202
15740	-1.4924000000000002
15750	-1.5498
15760	-1.435
15770	-1.2628000000000001
15780	-1.2054
15790	-1.2628000000000001
15800	-1.3776
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.5498
15840	-1.4924000000000002
15850	-1.4924000000000002
15860	-1.4924000000000002
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6071999999999997
15900	-1.6071999999999997
15910	-1.6645999999999999
15920	-1.6645999999999999
15930	-1.6645999999999999
15940	-1.6645999999999999
15950	-1.722
15960	-1.722
15970	-1.7793999999999999
15980	-1.722
15990	-1.7793999999999999
16000	-1.7793999999999999
16010	-1.7793999999999999
16020	-1.8368
16030	-1.8942
16040	-1.8368
16050	-1.8942
16060	-1.8942
16070	-1.8942
16080	-1.8942
16090	-1.8942
16100	-2.0090000000000003
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-2.0090000000000003
16150	-2.0090000000000003
16160	-2.0090000000000003
16170	-2.0090000000000003
16180	-2.0664000000000002
16190	-2.0664000000000002
16200	-2.1238
16210	-2.0664000000000002
16220	-2.1238
16230	-2.1238
16240	-2.1238
16250	-2.1238
16260	-2.1238
16270	-2.1238
16280	-2.1238
16290	-2.1812
16300	-2.1812
16310	-2.1812
16320	-2.1812
16330	-2.1812
16340	-2.296
16350	-2.2386
16360	-2.2386
16370	-2.2386
16380	-2.296
16390	-2.296
16400	-2.296
16410	-2.296
EOF
