Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-21.csv	
Starttime of export	132763581030160000	Freitag, 17. September 2021	15:15:03.016
Endtime of export	132763581190754262	Freitag, 17. September 2021	15:15:19.075


Name	current
14060	-1.435
14070	-1.3776
14080	-1.6071999999999997
14090	-1.3776
14100	-1.3776
14110	-1.3202
14120	-1.6645999999999999
14130	-1.435
14140	-1.3776
14150	-1.3776
14160	-1.6645999999999999
14170	-1.435
14180	-1.3776
14190	-1.3776
14200	-1.6645999999999999
14210	-1.3776
14220	-1.3776
14230	-1.2628000000000001
14240	-1.722
14250	-1.435
14260	-1.3776
14270	-1.435
14280	-1.6645999999999999
14290	-1.4924000000000002
14300	-1.3776
14310	-1.3202
14320	-1.722
14330	-1.435
14340	-1.3776
14350	-1.3776
14360	-1.6645999999999999
14370	-1.3776
14380	-1.4924000000000002
14390	-1.435
14400	-1.722
14410	-1.435
14420	-1.4924000000000002
14430	-1.3202
14440	-1.722
14450	-1.3776
14460	-1.3776
14470	-1.435
14480	-1.7793999999999999
14490	-1.435
14500	-1.4924000000000002
14510	-1.3776
14520	-1.722
14530	-1.3776
14540	-1.3776
14550	-1.3202
14560	-1.6645999999999999
14570	-1.435
14580	-1.3776
14590	-1.435
14600	-1.722
14610	-1.4924000000000002
14620	-1.4924000000000002
14630	-1.3776
14640	-1.722
14650	-1.435
14660	-1.4924000000000002
14670	-1.3776
14680	-1.722
14690	-1.435
14700	-1.435
14710	-1.435
14720	-1.722
14730	-1.435
14740	-1.4924000000000002
14750	-1.3776
14760	-1.6071999999999997
14770	-1.4924000000000002
14780	-1.4924000000000002
14790	-1.3776
14800	-1.722
14810	-1.435
14820	-1.5498
14830	-1.3776
14840	-1.7793999999999999
14850	-1.4924000000000002
14860	-1.4924000000000002
14870	-1.435
14880	-1.722
14890	-1.435
14900	-1.6071999999999997
14910	-1.3776
14920	-1.6645999999999999
14930	-1.435
14940	-1.6071999999999997
14950	-1.3776
14960	-1.6645999999999999
14970	-1.4924000000000002
14980	-1.4924000000000002
14990	-1.435
15000	-1.6645999999999999
15010	-1.435
15020	-1.5498
15030	-1.3776
15040	-1.722
15050	-1.435
15060	-1.5498
15070	-1.435
15080	-1.6645999999999999
15090	-1.435
15100	-1.4924000000000002
15110	-1.3776
15120	-1.6645999999999999
15130	-1.4924000000000002
15140	-1.5498
15150	-1.3776
15160	-1.6645999999999999
15170	-1.435
15180	-1.5498
15190	-1.435
15200	-1.722
15210	-1.4924000000000002
15220	-1.5498
15230	-1.3776
15240	-1.722
15250	-1.435
15260	-1.6071999999999997
15270	-1.4924000000000002
15280	-1.6071999999999997
15290	-1.4924000000000002
15300	-1.6645999999999999
15310	-1.3776
15320	-1.6645999999999999
15330	-1.4924000000000002
15340	-1.6071999999999997
15350	-1.3776
15360	-1.6645999999999999
15370	-1.5498
15380	-1.6071999999999997
15390	-1.435
15400	-1.6645999999999999
15410	-1.5498
15420	-1.4924000000000002
15430	-1.3202
15440	-1.6071999999999997
15450	-1.4924000000000002
15460	-1.4924000000000002
15470	-1.3776
15480	-1.5498
15490	-1.4924000000000002
15500	-1.3202
15510	-1.3202
15520	-1.3776
15530	-1.4924000000000002
15540	-1.3202
15550	-1.2628000000000001
15560	-1.2054
15570	-1.2628000000000001
15580	-1.2628000000000001
15590	-1.3776
15600	-1.148
15610	-1.0906
15620	-0.9758
15630	-1.0332000000000001
15640	-1.0332000000000001
15650	-1.0906
15660	-1.148
15670	-1.3776
15680	-1.2628000000000001
15690	-1.3202
15700	-1.2628000000000001
15710	-1.148
15720	-1.2054
15730	-1.435
15740	-1.4924000000000002
15750	-1.3776
15760	-1.2628000000000001
15770	-1.2054
15780	-1.2628000000000001
15790	-1.435
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.5498
15850	-1.4924000000000002
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.6645999999999999
15920	-1.6645999999999999
15930	-1.6645999999999999
15940	-1.722
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.8368
16010	-1.8368
16020	-1.8368
16030	-1.8942
16040	-1.8942
16050	-1.8942
EOF
