Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-22.csv	
Starttime of export	132763581515360000	Freitag, 17. September 2021	15:15:51.536
Endtime of export	132763581675897908	Freitag, 17. September 2021	15:16:07.589


Name	current
13970	-1.3776
13980	-1.3776
13990	-1.6071999999999997
14000	-1.435
14010	-1.5498
14020	-1.3202
14030	-1.6645999999999999
14040	-1.3776
14050	-1.4924000000000002
14060	-1.3776
14070	-1.4924000000000002
14080	-1.435
14090	-1.3776
14100	-1.3202
14110	-1.6071999999999997
14120	-1.435
14130	-1.4924000000000002
14140	-1.3202
14150	-1.6645999999999999
14160	-1.435
14170	-1.5498
14180	-1.3776
14190	-1.722
14200	-1.435
14210	-1.5498
14220	-1.3202
14230	-1.6071999999999997
14240	-1.4924000000000002
14250	-1.4924000000000002
14260	-1.435
14270	-1.5498
14280	-1.435
14290	-1.5498
14300	-1.3202
14310	-1.6071999999999997
14320	-1.435
14330	-1.4924000000000002
14340	-1.3202
14350	-1.6071999999999997
14360	-1.435
14370	-1.4924000000000002
14380	-1.3776
14390	-1.6645999999999999
14400	-1.4924000000000002
14410	-1.5498
14420	-1.3202
14430	-1.6071999999999997
14440	-1.435
14450	-1.5498
14460	-1.435
14470	-1.6645999999999999
14480	-1.435
14490	-1.4924000000000002
14500	-1.3776
14510	-1.6645999999999999
14520	-1.435
14530	-1.4924000000000002
14540	-1.3776
14550	-1.6071999999999997
14560	-1.435
14570	-1.4924000000000002
14580	-1.435
14590	-1.6071999999999997
14600	-1.435
14610	-1.5498
14620	-1.3776
14630	-1.6645999999999999
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.435
14670	-1.6071999999999997
14680	-1.5498
14690	-1.5498
14700	-1.435
14710	-1.6645999999999999
14720	-1.4924000000000002
14730	-1.4924000000000002
14740	-1.3776
14750	-1.6645999999999999
14760	-1.435
14770	-1.4924000000000002
14780	-1.3776
14790	-1.6645999999999999
14800	-1.435
14810	-1.4924000000000002
14820	-1.3776
14830	-1.722
14840	-1.4924000000000002
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.6071999999999997
14880	-1.4924000000000002
14890	-1.5498
14900	-1.435
14910	-1.722
14920	-1.435
14930	-1.6071999999999997
14940	-1.435
14950	-1.6645999999999999
14960	-1.4924000000000002
14970	-1.4924000000000002
14980	-1.435
14990	-1.6645999999999999
15000	-1.3776
15010	-1.4924000000000002
15020	-1.3776
15030	-1.6645999999999999
15040	-1.435
15050	-1.5498
15060	-1.3776
15070	-1.6645999999999999
15080	-1.435
15090	-1.5498
15100	-1.3776
15110	-1.6071999999999997
15120	-1.435
15130	-1.4924000000000002
15140	-1.3202
15150	-1.6071999999999997
15160	-1.5498
15170	-1.5498
15180	-1.435
15190	-1.6071999999999997
15200	-1.435
15210	-1.5498
15220	-1.3202
15230	-1.6645999999999999
15240	-1.4924000000000002
15250	-1.5498
15260	-1.435
15270	-1.6071999999999997
15280	-1.5498
15290	-1.6645999999999999
15300	-1.435
15310	-1.722
15320	-1.4924000000000002
15330	-1.5498
15340	-1.435
15350	-1.6645999999999999
15360	-1.5498
15370	-1.6645999999999999
15380	-1.435
15390	-1.722
15400	-1.435
15410	-1.4924000000000002
15420	-1.3202
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.5498
15460	-1.3776
15470	-1.5498
15480	-1.5498
15490	-1.2628000000000001
15500	-1.435
15510	-1.3776
15520	-1.4924000000000002
15530	-1.3202
15540	-1.3202
15550	-1.148
15560	-1.3202
15570	-1.3202
15580	-1.2628000000000001
15590	-1.2054
15600	-1.0906
15610	-0.9758
15620	-1.0332000000000001
15630	-0.9758
15640	-1.0906
15650	-1.148
15660	-1.3202
15670	-1.2628000000000001
15680	-1.3202
15690	-1.3202
15700	-1.2054
15710	-1.3202
15720	-1.4924000000000002
15730	-1.5498
15740	-1.3776
15750	-1.2628000000000001
15760	-1.2628000000000001
15770	-1.2628000000000001
15780	-1.435
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.5498
15820	-1.4924000000000002
15830	-1.5498
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6645999999999999
15890	-1.6645999999999999
15900	-1.6645999999999999
15910	-1.7793999999999999
15920	-1.722
15930	-1.722
15940	-1.722
15950	-1.7793999999999999
15960	-1.7793999999999999
15970	-1.8942
15980	-1.8368
15990	-1.8368
16000	-1.8942
16010	-1.8942
16020	-1.8942
16030	-1.9516
16040	-2.0090000000000003
16050	-2.0090000000000003
EOF
