Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-19.csv	
Starttime of export	132763580090760000	Freitag, 17. September 2021	15:13:29.076
Endtime of export	132763580256961639	Freitag, 17. September 2021	15:13:45.696


Name	current
14060	-1.435
14070	-1.4924000000000002
14080	-1.3776
14090	-1.6645999999999999
14100	-1.435
14110	-1.4924000000000002
14120	-1.3776
14130	-1.6645999999999999
14140	-1.435
14150	-1.3776
14160	-1.3776
14170	-1.5498
14180	-1.435
14190	-1.5498
14200	-1.3776
14210	-1.722
14220	-1.5498
14230	-1.5498
14240	-1.3776
14250	-1.6645999999999999
14260	-1.4924000000000002
14270	-1.5498
14280	-1.3202
14290	-1.6071999999999997
14300	-1.435
14310	-1.6071999999999997
14320	-1.3776
14330	-1.6071999999999997
14340	-1.5498
14350	-1.4924000000000002
14360	-1.3776
14370	-1.6071999999999997
14380	-1.5498
14390	-1.5498
14400	-1.3202
14410	-1.722
14420	-1.435
14430	-1.6071999999999997
14440	-1.435
14450	-1.6071999999999997
14460	-1.4924000000000002
14470	-1.5498
14480	-1.3202
14490	-1.722
14500	-1.435
14510	-1.5498
14520	-1.3202
14530	-1.6645999999999999
14540	-1.3776
14550	-1.435
14560	-1.435
14570	-1.722
14580	-1.4924000000000002
14590	-1.5498
14600	-1.3202
14610	-1.722
14620	-1.435
14630	-1.435
14640	-1.435
14650	-1.6645999999999999
14660	-1.435
14670	-1.4924000000000002
14680	-1.3776
14690	-1.722
14700	-1.435
14710	-1.5498
14720	-1.3776
14730	-1.6071999999999997
14740	-1.4924000000000002
14750	-1.4924000000000002
14760	-1.435
14770	-1.6645999999999999
14780	-1.4924000000000002
14790	-1.6071999999999997
14800	-1.3776
14810	-1.6645999999999999
14820	-1.435
14830	-1.6071999999999997
14840	-1.435
14850	-1.6645999999999999
14860	-1.435
14870	-1.4924000000000002
14880	-1.3776
14890	-1.6645999999999999
14900	-1.435
14910	-1.4924000000000002
14920	-1.3776
14930	-1.5498
14940	-1.435
14950	-1.5498
14960	-1.435
14970	-1.6071999999999997
14980	-1.435
14990	-1.5498
15000	-1.3776
15010	-1.6645999999999999
15020	-1.435
15030	-1.5498
15040	-1.435
15050	-1.6645999999999999
15060	-1.4924000000000002
15070	-1.5498
15080	-1.3776
15090	-1.6645999999999999
15100	-1.435
15110	-1.4924000000000002
15120	-1.435
15130	-1.6071999999999997
15140	-1.435
15150	-1.5498
15160	-1.435
15170	-1.6071999999999997
15180	-1.435
15190	-1.5498
15200	-1.3202
15210	-1.6071999999999997
15220	-1.5498
15230	-1.5498
15240	-1.3776
15250	-1.6071999999999997
15260	-1.5498
15270	-1.6645999999999999
15280	-1.435
15290	-1.6645999999999999
15300	-1.5498
15310	-1.6645999999999999
15320	-1.435
15330	-1.6645999999999999
15340	-1.5498
15350	-1.6071999999999997
15360	-1.4924000000000002
15370	-1.722
15380	-1.435
15390	-1.6645999999999999
15400	-1.3776
15410	-1.6071999999999997
15420	-1.4924000000000002
15430	-1.4924000000000002
15440	-1.3776
15450	-1.6071999999999997
15460	-1.4924000000000002
15470	-1.2628000000000001
15480	-1.3776
15490	-1.3776
15500	-1.4924000000000002
15510	-1.435
15520	-1.3202
15530	-1.0906
15540	-1.2628000000000001
15550	-1.2628000000000001
15560	-1.3776
15570	-1.148
15580	-1.0906
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.0906
15640	-1.3202
15650	-1.148
15660	-1.3776
15670	-1.3202
15680	-1.0906
15690	-1.3202
15700	-1.4924000000000002
15710	-1.5498
15720	-1.435
15730	-1.3202
15740	-1.2628000000000001
15750	-1.2054
15760	-1.3776
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.4924000000000002
15840	-1.5498
15850	-1.6071999999999997
15860	-1.6071999999999997
15870	-1.6071999999999997
15880	-1.6071999999999997
15890	-1.6071999999999997
15900	-1.6071999999999997
15910	-1.6645999999999999
15920	-1.6645999999999999
15930	-1.6645999999999999
15940	-1.6645999999999999
15950	-1.722
15960	-1.722
15970	-1.722
15980	-1.722
15990	-1.7793999999999999
16000	-1.7793999999999999
16010	-1.7793999999999999
16020	-1.7793999999999999
16030	-1.7793999999999999
16040	-1.8368
16050	-1.8368
16060	-1.8368
16070	-1.8368
16080	-1.8368
16090	-1.8942
16100	-1.8942
16110	-1.8942
16120	-1.8942
16130	-1.8942
16140	-1.9516
16150	-2.0090000000000003
16160	-1.8942
16170	-2.0090000000000003
16180	-2.0090000000000003
16190	-2.0090000000000003
16200	-2.0090000000000003
16210	-2.0664000000000002
16220	-2.0090000000000003
16230	-2.0664000000000002
16240	-2.0664000000000002
16250	-2.0664000000000002
16260	-2.0664000000000002
16270	-2.0664000000000002
16280	-2.1238
16290	-2.0664000000000002
16300	-2.1238
16310	-2.1238
16320	-2.1238
16330	-2.1238
16340	-2.1812
16350	-2.1238
16360	-2.1812
16370	-2.1238
16380	-2.1812
16390	-2.1812
16400	-2.2386
16410	-2.1812
16420	-2.1812
16430	-2.2386
16440	-2.2386
16450	-2.2386
16460	-2.1812
16470	-2.2386
16480	-2.2386
16490	-2.2386
16500	-2.3533999999999997
16510	-2.296
16520	-2.296
16530	-2.296
16540	-2.296
16550	-2.296
16560	-2.296
16570	-2.296
16580	-2.3533999999999997
16590	-2.3533999999999997
16600	-2.3533999999999997
16610	-2.3533999999999997
16620	-2.3533999999999997
EOF
