Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-08.csv	
Starttime of export	132763549408660000	Freitag, 17. September 2021	14:22:20.866
Endtime of export	132763549574120655	Freitag, 17. September 2021	14:22:37.412


Name	current
13960	-1.3776
13970	-1.5498
13980	-1.5498
13990	-1.5498
14000	-1.3776
14010	-1.722
14020	-1.435
14030	-1.4924000000000002
14040	-1.3776
14050	-1.6071999999999997
14060	-1.435
14070	-1.435
14080	-1.3202
14090	-1.6071999999999997
14100	-1.435
14110	-1.5498
14120	-1.3776
14130	-1.5498
14140	-1.435
14150	-1.5498
14160	-1.435
14170	-1.6645999999999999
14180	-1.435
14190	-1.5498
14200	-1.3776
14210	-1.722
14220	-1.4924000000000002
14230	-1.4924000000000002
14240	-1.435
14250	-1.6645999999999999
14260	-1.5498
14270	-1.5498
14280	-1.3776
14290	-1.6071999999999997
14300	-1.435
14310	-1.5498
14320	-1.435
14330	-1.6071999999999997
14340	-1.4924000000000002
14350	-1.5498
14360	-1.435
14370	-1.722
14380	-1.435
14390	-1.5498
14400	-1.3776
14410	-1.6645999999999999
14420	-1.435
14430	-1.5498
14440	-1.3776
14450	-1.6645999999999999
14460	-1.435
14470	-1.4924000000000002
14480	-1.3776
14490	-1.722
14500	-1.435
14510	-1.5498
14520	-1.3202
14530	-1.6645999999999999
14540	-1.435
14550	-1.5498
14560	-1.435
14570	-1.6645999999999999
14580	-1.4924000000000002
14590	-1.6071999999999997
14600	-1.3776
14610	-1.722
14620	-1.435
14630	-1.5498
14640	-1.435
14650	-1.6071999999999997
14660	-1.4924000000000002
14670	-1.6071999999999997
14680	-1.3776
14690	-1.722
14700	-1.4924000000000002
14710	-1.6071999999999997
14720	-1.3776
14730	-1.6645999999999999
14740	-1.3776
14750	-1.5498
14760	-1.435
14770	-1.722
14780	-1.4924000000000002
14790	-1.6071999999999997
14800	-1.3776
14810	-1.722
14820	-1.5498
14830	-1.6071999999999997
14840	-1.435
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.5498
14880	-1.435
14890	-1.7793999999999999
14900	-1.5498
14910	-1.6645999999999999
14920	-1.3776
14930	-1.6645999999999999
14940	-1.4924000000000002
14950	-1.4924000000000002
14960	-1.435
14970	-1.6645999999999999
14980	-1.435
14990	-1.6071999999999997
15000	-1.3776
15010	-1.6645999999999999
15020	-1.435
15030	-1.5498
15040	-1.435
15050	-1.6645999999999999
15060	-1.435
15070	-1.5498
15080	-1.3776
15090	-1.6071999999999997
15100	-1.435
15110	-1.5498
15120	-1.3776
15130	-1.6071999999999997
15140	-1.5498
15150	-1.5498
15160	-1.435
15170	-1.6071999999999997
15180	-1.435
15190	-1.5498
15200	-1.3202
15210	-1.722
15220	-1.435
15230	-1.6071999999999997
15240	-1.435
15250	-1.722
15260	-1.4924000000000002
15270	-1.6645999999999999
15280	-1.3776
15290	-1.722
15300	-1.4924000000000002
15310	-1.6071999999999997
15320	-1.3776
15330	-1.6645999999999999
15340	-1.4924000000000002
15350	-1.6071999999999997
15360	-1.4924000000000002
15370	-1.722
15380	-1.435
15390	-1.6645999999999999
15400	-1.2628000000000001
15410	-1.6071999999999997
15420	-1.5498
15430	-1.4924000000000002
15440	-1.3776
15450	-1.6071999999999997
15460	-1.5498
15470	-1.3202
15480	-1.3776
15490	-1.435
15500	-1.5498
15510	-1.435
15520	-1.2054
15530	-1.148
15540	-1.2628000000000001
15550	-1.3202
15560	-1.3776
15570	-1.148
15580	-1.0906
15590	-1.0332000000000001
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0906
15630	-1.148
15640	-1.3202
15650	-1.2054
15660	-1.3202
15670	-1.3202
15680	-1.2054
15690	-1.3776
15700	-1.4924000000000002
15710	-1.5498
15720	-1.435
15730	-1.2628000000000001
15740	-1.2628000000000001
15750	-1.2628000000000001
15760	-1.435
15770	-1.5498
15780	-1.6071999999999997
15790	-1.6071999999999997
15800	-1.5498
15810	-1.6071999999999997
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
15880	-1.722
15890	-1.7793999999999999
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8368
15960	-1.8368
15970	-1.8942
15980	-1.8942
15990	-1.8942
16000	-1.8942
16010	-2.0090000000000003
16020	-1.9516
16030	-1.9516
16040	-1.9516
16050	-2.0090000000000003
16060	-2.0090000000000003
16070	-2.0664000000000002
16080	-2.1238
16090	-2.0664000000000002
16100	-2.0664000000000002
16110	-2.0664000000000002
16120	-2.1238
16130	-2.1238
16140	-2.1238
16150	-2.1812
16160	-2.1238
16170	-2.1812
16180	-2.1812
16190	-2.1812
16200	-2.2386
16210	-2.2386
16220	-2.2386
16230	-2.296
16240	-2.296
16250	-2.296
16260	-2.296
16270	-2.296
16280	-2.3533999999999997
16290	-2.3533999999999997
16300	-2.4108
16310	-2.3533999999999997
16320	-2.3533999999999997
16330	-2.4108
16340	-2.4108
16350	-2.3533999999999997
16360	-2.4108
16370	-2.4108
16380	-2.4682
16390	-2.4108
16400	-2.4682
16410	-2.4682
16420	-2.4682
16430	-2.4682
16440	-2.4682
16450	-2.5256000000000003
16460	-2.5256000000000003
16470	-2.5256000000000003
16480	-2.5256000000000003
16490	-2.5256000000000003
16500	-2.5829999999999997
16510	-2.5256000000000003
16520	-2.6404
16530	-2.6404
16540	-2.6404
EOF
