Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-11.csv	
Starttime of export	132763550910260000	Freitag, 17. September 2021	14:24:51.026
Endtime of export	132763551074335409	Freitag, 17. September 2021	14:25:07.433


Name	current
13950	-1.6071999999999997
13960	-1.3776
13970	-1.435
13980	-1.435
13990	-1.6071999999999997
14000	-1.3776
14010	-1.6071999999999997
14020	-1.3776
14030	-1.6071999999999997
14040	-1.3776
14050	-1.6071999999999997
14060	-1.435
14070	-1.4924000000000002
14080	-1.4924000000000002
14090	-1.6071999999999997
14100	-1.3776
14110	-1.6645999999999999
14120	-1.435
14130	-1.6071999999999997
14140	-1.3202
14150	-1.6071999999999997
14160	-1.435
14170	-1.435
14180	-1.435
14190	-1.6645999999999999
14200	-1.435
14210	-1.4924000000000002
14220	-1.3202
14230	-1.722
14240	-1.4924000000000002
14250	-1.435
14260	-1.3776
14270	-1.6071999999999997
14280	-1.435
14290	-1.3776
14300	-1.2628000000000001
14310	-1.722
14320	-1.435
14330	-1.3776
14340	-1.2628000000000001
14350	-1.722
14360	-1.4924000000000002
14370	-1.3776
14380	-1.435
14390	-1.722
14400	-1.4924000000000002
14410	-1.4924000000000002
14420	-1.3776
14430	-1.7793999999999999
14440	-1.4924000000000002
14450	-1.5498
14460	-1.435
14470	-1.6645999999999999
14480	-1.4924000000000002
14490	-1.5498
14500	-1.3776
14510	-1.6645999999999999
14520	-1.4924000000000002
14530	-1.5498
14540	-1.3202
14550	-1.6071999999999997
14560	-1.435
14570	-1.5498
14580	-1.435
14590	-1.6645999999999999
14600	-1.5498
14610	-1.4924000000000002
14620	-1.3202
14630	-1.722
14640	-1.435
14650	-1.4924000000000002
14660	-1.435
14670	-1.6645999999999999
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.435
14710	-1.722
14720	-1.5498
14730	-1.6071999999999997
14740	-1.3776
14750	-1.6645999999999999
14760	-1.4924000000000002
14770	-1.6071999999999997
14780	-1.4924000000000002
14790	-1.722
14800	-1.5498
14810	-1.5498
14820	-1.435
14830	-1.7793999999999999
14840	-1.5498
14850	-1.6071999999999997
14860	-1.4924000000000002
14870	-1.6645999999999999
14880	-1.4924000000000002
14890	-1.6071999999999997
14900	-1.3776
14910	-1.722
14920	-1.4924000000000002
14930	-1.6071999999999997
14940	-1.3776
14950	-1.6645999999999999
14960	-1.4924000000000002
14970	-1.5498
14980	-1.3776
14990	-1.6071999999999997
15000	-1.435
15010	-1.4924000000000002
15020	-1.3776
15030	-1.6645999999999999
15040	-1.4924000000000002
15050	-1.5498
15060	-1.435
15070	-1.6071999999999997
15080	-1.5498
15090	-1.4924000000000002
15100	-1.3776
15110	-1.6645999999999999
15120	-1.435
15130	-1.5498
15140	-1.3776
15150	-1.6645999999999999
15160	-1.5498
15170	-1.4924000000000002
15180	-1.435
15190	-1.722
15200	-1.435
15210	-1.5498
15220	-1.3776
15230	-1.722
15240	-1.4924000000000002
15250	-1.5498
15260	-1.435
15270	-1.6645999999999999
15280	-1.5498
15290	-1.6071999999999997
15300	-1.435
15310	-1.722
15320	-1.5498
15330	-1.5498
15340	-1.435
15350	-1.6071999999999997
15360	-1.4924000000000002
15370	-1.6645999999999999
15380	-1.4924000000000002
15390	-1.722
15400	-1.4924000000000002
15410	-1.4924000000000002
15420	-1.3202
15430	-1.6071999999999997
15440	-1.4924000000000002
15450	-1.4924000000000002
15460	-1.3776
15470	-1.5498
15480	-1.5498
15490	-1.3202
15500	-1.3202
15510	-1.435
15520	-1.4924000000000002
15530	-1.435
15540	-1.2628000000000001
15550	-1.2054
15560	-1.3202
15570	-1.3202
15580	-1.2628000000000001
15590	-1.2628000000000001
15600	-1.0332000000000001
15610	-1.0332000000000001
15620	-1.0332000000000001
15630	-1.0332000000000001
15640	-1.0906
15650	-1.0906
15660	-1.3776
15670	-1.2628000000000001
15680	-1.3776
15690	-1.3202
15700	-1.148
15710	-1.3202
15720	-1.4924000000000002
15730	-1.5498
15740	-1.435
15750	-1.3202
15760	-1.2628000000000001
15770	-1.3202
15780	-1.435
15790	-1.5498
15800	-1.6071999999999997
15810	-1.6071999999999997
15820	-1.5498
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8368
15960	-1.8942
15970	-1.8942
15980	-1.9516
15990	-2.0090000000000003
16000	-1.9516
16010	-2.0090000000000003
16020	-2.0090000000000003
16030	-2.0090000000000003
16040	-2.0090000000000003
16050	-2.0090000000000003
16060	-2.0664000000000002
16070	-2.0664000000000002
16080	-2.0664000000000002
16090	-2.1238
16100	-2.1238
16110	-2.1238
16120	-2.1238
16130	-2.1812
16140	-2.2386
16150	-2.1812
16160	-2.2386
16170	-2.2386
16180	-2.2386
16190	-2.296
16200	-2.296
16210	-2.296
16220	-2.296
16230	-2.3533999999999997
16240	-2.296
16250	-2.3533999999999997
16260	-2.3533999999999997
16270	-2.4108
16280	-2.3533999999999997
16290	-2.4108
16300	-2.4108
16310	-2.4682
16320	-2.4682
16330	-2.4682
16340	-2.4682
16350	-2.4682
16360	-2.4682
16370	-2.5256000000000003
16380	-2.5256000000000003
16390	-2.5256000000000003
16400	-2.5256000000000003
EOF
