Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-14.csv	
Starttime of export	132763564579360000	Freitag, 17. September 2021	14:47:37.936
Endtime of export	132763564750079056	Freitag, 17. September 2021	14:47:55.007


Name	current
14050	-1.6071999999999997
14060	-1.435
14070	-1.5498
14080	-1.435
14090	-1.4924000000000002
14100	-1.4924000000000002
14110	-1.5498
14120	-1.3202
14130	-1.6071999999999997
14140	-1.435
14150	-1.5498
14160	-1.3202
14170	-1.4924000000000002
14180	-1.3776
14190	-1.5498
14200	-1.3776
14210	-1.5498
14220	-1.435
14230	-1.6071999999999997
14240	-1.3776
14250	-1.6071999999999997
14260	-1.4924000000000002
14270	-1.6071999999999997
14280	-1.435
14290	-1.435
14300	-1.435
14310	-1.5498
14320	-1.3202
14330	-1.6071999999999997
14340	-1.435
14350	-1.5498
14360	-1.3776
14370	-1.6071999999999997
14380	-1.435
14390	-1.6071999999999997
14400	-1.3776
14410	-1.6071999999999997
14420	-1.435
14430	-1.435
14440	-1.3776
14450	-1.6645999999999999
14460	-1.3776
14470	-1.4924000000000002
14480	-1.435
14490	-1.6645999999999999
14500	-1.435
14510	-1.4924000000000002
14520	-1.3776
14530	-1.6645999999999999
14540	-1.435
14550	-1.4924000000000002
14560	-1.3202
14570	-1.6071999999999997
14580	-1.3776
14590	-1.4924000000000002
14600	-1.435
14610	-1.7793999999999999
14620	-1.435
14630	-1.435
14640	-1.3776
14650	-1.8368
14660	-1.4924000000000002
14670	-1.4924000000000002
14680	-1.435
14690	-1.6645999999999999
14700	-1.5498
14710	-1.5498
14720	-1.4924000000000002
14730	-1.722
14740	-1.4924000000000002
14750	-1.6071999999999997
14760	-1.3776
14770	-1.722
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.435
14810	-1.722
14820	-1.435
14830	-1.5498
14840	-1.3776
14850	-1.722
14860	-1.4924000000000002
14870	-1.4924000000000002
14880	-1.435
14890	-1.6071999999999997
14900	-1.4924000000000002
14910	-1.4924000000000002
14920	-1.3776
14930	-1.722
14940	-1.4924000000000002
14950	-1.6071999999999997
14960	-1.3776
14970	-1.6071999999999997
14980	-1.435
14990	-1.6071999999999997
15000	-1.3776
15010	-1.6645999999999999
15020	-1.435
15030	-1.4924000000000002
15040	-1.3776
15050	-1.6645999999999999
15060	-1.435
15070	-1.4924000000000002
15080	-1.435
15090	-1.6645999999999999
15100	-1.435
15110	-1.4924000000000002
15120	-1.3202
15130	-1.6645999999999999
15140	-1.435
15150	-1.5498
15160	-1.3776
15170	-1.6645999999999999
15180	-1.5498
15190	-1.4924000000000002
15200	-1.435
15210	-1.6071999999999997
15220	-1.435
15230	-1.6071999999999997
15240	-1.3202
15250	-1.7793999999999999
15260	-1.435
15270	-1.6071999999999997
15280	-1.435
15290	-1.722
15300	-1.5498
15310	-1.6071999999999997
15320	-1.3776
15330	-1.6645999999999999
15340	-1.4924000000000002
15350	-1.6071999999999997
15360	-1.435
15370	-1.6645999999999999
15380	-1.5498
15390	-1.6645999999999999
15400	-1.4924000000000002
15410	-1.722
15420	-1.5498
15430	-1.4924000000000002
15440	-1.3202
15450	-1.6071999999999997
15460	-1.4924000000000002
15470	-1.5498
15480	-1.3776
15490	-1.6071999999999997
15500	-1.4924000000000002
15510	-1.3202
15520	-1.3776
15530	-1.3776
15540	-1.4924000000000002
15550	-1.435
15560	-1.2054
15570	-1.148
15580	-1.2628000000000001
15590	-1.3202
15600	-1.2628000000000001
15610	-1.2054
15620	-1.0332000000000001
15630	-0.9758
15640	-1.0332000000000001
15650	-1.0332000000000001
15660	-1.0906
15670	-1.0906
15680	-1.2628000000000001
15690	-1.148
15700	-1.3202
15710	-1.3202
15720	-1.2054
15730	-1.3202
15740	-1.4924000000000002
15750	-1.5498
15760	-1.435
15770	-1.3202
15780	-1.2628000000000001
15790	-1.3202
15800	-1.435
15810	-1.4924000000000002
15820	-1.4924000000000002
15830	-1.5498
15840	-1.4924000000000002
15850	-1.4924000000000002
15860	-1.5498
15870	-1.4924000000000002
15880	-1.6071999999999997
15890	-1.6071999999999997
15900	-1.6071999999999997
15910	-1.6645999999999999
15920	-1.6645999999999999
15930	-1.6645999999999999
15940	-1.722
15950	-1.722
15960	-1.722
15970	-1.7793999999999999
15980	-1.7793999999999999
15990	-1.7793999999999999
16000	-1.8368
16010	-1.7793999999999999
16020	-1.8368
16030	-1.8368
16040	-1.8368
16050	-1.8942
16060	-1.8942
16070	-1.8942
16080	-1.8942
16090	-1.9516
16100	-2.0090000000000003
16110	-2.0090000000000003
16120	-2.0090000000000003
16130	-2.0090000000000003
16140	-2.0090000000000003
16150	-2.0090000000000003
16160	-2.0090000000000003
16170	-2.0664000000000002
16180	-2.0664000000000002
16190	-2.0664000000000002
16200	-2.0664000000000002
16210	-2.1238
16220	-2.1238
16230	-2.1238
16240	-2.1238
16250	-2.1238
16260	-2.1812
16270	-2.1812
16280	-2.1812
16290	-2.1238
16300	-2.2386
16310	-2.1812
16320	-2.1812
16330	-2.2386
16340	-2.2386
16350	-2.2386
16360	-2.2386
16370	-2.296
16380	-2.296
16390	-2.296
16400	-2.296
16410	-2.296
16420	-2.296
16430	-2.3533999999999997
16440	-2.296
16450	-2.3533999999999997
16460	-2.3533999999999997
16470	-2.3533999999999997
16480	-2.3533999999999997
16490	-2.4108
16500	-2.4108
16510	-2.4108
16520	-2.3533999999999997
16530	-2.3533999999999997
16540	-2.4108
16550	-2.4682
16560	-2.4682
16570	-2.4682
16580	-2.4682
16590	-2.4682
16600	-2.4682
16610	-2.4682
16620	-2.4682
16630	-2.5256000000000003
16640	-2.5256000000000003
16650	-2.5256000000000003
16660	-2.5256000000000003
16670	-2.5256000000000003
16680	-2.5256000000000003
16690	-2.5256000000000003
16700	-2.5256000000000003
16710	-2.5256000000000003
16720	-2.5829999999999997
16730	-2.5829999999999997
16740	-2.5829999999999997
16750	-2.5829999999999997
16760	-2.5829999999999997
16770	-2.5829999999999997
16780	-2.6404
16790	-2.5829999999999997
16800	-2.6404
16810	-2.6404
16820	-2.6404
16830	-2.6404
16840	-2.6404
16850	-2.6404
16860	-2.6404
16870	-2.6978
16880	-2.6978
16890	-2.6978
16900	-2.6978
16910	-2.6978
16920	-2.7552
16930	-2.6978
16940	-2.6978
16950	-2.7552
16960	-2.7552
16970	-2.6978
16980	-2.7552
16990	-2.6978
17000	-2.7552
17010	-2.7552
17020	-2.7552
17030	-2.7552
17040	-2.7552
17050	-2.7552
17060	-2.7552
17070	-2.8126
EOF
